date,close,volume
2018-08-15,20.77,49094
2018-08-16,20.94,41406
2018-08-17,20.93,30802
2018-08-20,21.25,43428
2018-08-21,21.46,125238
2018-08-22,18.68,62260
2018-08-23,17.73,6565492
2018-08-24,18.11,350214
2018-08-27,18.73,98760
2018-08-28,18.65,90816
2018-08-29,18.8,51968
2018-08-30,18.78,49966
2018-08-31,18.34,76728
2018-09-04,17.97,24740
2018-09-05,17.79,92240
2018-09-06,17.62,50302
2018-09-07,17.31,227630
2018-09-10,17.46,92196
2018-09-11,17.09,183280
2018-09-12,17.39,43960
2018-09-13,17.53,55476
2018-09-14,17.45,220956
2018-09-17,17.55,63308
2018-09-18,17.51,1419312
2018-09-19,17.73,212422
2018-09-20,18.66,98198
2018-09-21,18.62,42074
2018-09-24,18.42,103454
2018-09-25,17.95,61300
2018-09-26,17.8,50344
2018-09-27,17.61,45574
2018-09-28,17.36,30634
2018-10-01,17.52,48062
2018-10-02,17.61,75770
2018-10-03,17.65,154302
2018-10-04,16.89,148698
2018-10-05,16.6,67156
2018-10-08,16.57,77386
2018-10-09,16.42,200704
2018-10-10,15.81,126346
2018-10-11,15.8,126446
2018-10-12,16.23,149090
2018-10-15,16.0,180438
2018-10-16,16.32,168050
2018-10-17,16.07,97652
2018-10-18,15.55,188732
2018-10-19,15.12,60140
2018-10-22,15.28,79870
2018-10-23,15.49,250060
2018-10-24,14.51,156754
2018-10-25,15.73,157736
2018-10-26,15.52,90642
2018-10-29,16.17,167190
2018-10-30,16.34,82863
2018-10-31,16.51,44797
2018-11-01,16.71,54584
2018-11-02,17.02,54008
2018-11-05,16.52,50463
2018-11-06,16.47,109674
2018-11-07,16.7,430855
2018-11-08,16.02,55109
2018-11-09,15.7,66258
2018-11-12,15.26,85449
2018-11-13,15.51,102521
2018-11-14,15.72,60315
2018-11-15,15.59,73823
2018-11-16,15.53,39611
2018-11-19,15.54,73602
2018-11-20,15.51,134718
2018-11-21,15.96,44385
2018-11-23,15.89,21079
2018-11-26,16.28,58108
2018-11-27,15.63,105482
2018-11-28,15.22,81122
2018-11-29,15.21,61283
2018-11-30,15.12,71180
2018-12-03,15.52,81527
2018-12-04,14.53,123736
2018-12-06,14.38,299979
2018-12-07,14.12,134954
2018-12-10,13.93,245698
2018-12-11,14.12,336843
2018-12-12,14.37,153389
2018-12-13,14.13,190292
2018-12-14,13.71,219799
2018-12-17,13.68,250663
2018-12-18,14.06,277345
2018-12-19,13.76,120799
2018-12-20,13.89,182438
2018-12-21,13.65,159080
2018-12-24,13.45,72603
2018-12-26,13.74,166368
2018-12-27,13.85,270982
2018-12-28,13.81,143447
2018-12-31,13.78,416870
2019-01-02,13.7,102405
2019-01-03,13.79,77302
2019-01-04,14.43,85350
2019-01-07,14.52,97620
2019-01-08,14.73,162719
2019-01-09,15.23,136428
2019-01-10,14.87,229703
2019-01-11,14.47,142196
2019-01-14,14.91,285441
2019-01-15,14.85,156646
2019-01-16,14.74,81956
2019-01-17,14.67,55631
2019-01-18,15.31,83144
2019-01-22,15.0,101645
2019-01-23,15.1,67545
2019-01-24,15.51,98122
2019-01-25,15.88,25797
2019-01-28,16.0,115457
2019-01-29,15.67,26677
2019-01-30,15.88,56384
2019-01-31,15.81,71685
2019-02-01,15.49,61616
2019-02-04,15.37,29513
2019-02-05,15.62,47012
2019-02-06,15.65,63791
2019-02-07,14.95,42819
2019-02-08,14.64,58209
2019-02-11,14.72,57554
2019-02-12,15.21,95757
2019-02-13,15.48,29411
2019-02-14,15.16,77763
2019-02-15,15.71,903716
2019-02-19,15.74,111432
2019-02-20,16.4,110995
2019-02-21,16.23,11260
2019-02-22,16.29,13172
2019-02-25,16.57,104449
2019-02-26,16.48,47067
2019-02-27,16.41,49773
2019-02-28,16.38,31546
2019-03-01,16.67,13826
2019-03-04,16.57,21364
2019-03-05,16.45,27695
2019-03-06,16.28,20657
2019-03-07,15.77,42725
2019-03-08,15.66,31050
2019-03-11,15.77,40077
2019-03-12,15.84,35644
2019-03-13,16.04,23674
2019-03-14,15.91,11944
2019-03-15,16.2,36319
2019-03-18,16.12,12677
2019-03-19,16.38,16368
2019-03-20,16.11,19292
2019-03-21,16.17,13418
2019-03-22,15.47,13156
2019-03-25,15.54,16093
2019-03-26,15.41,39305
2019-03-27,15.23,131271
2019-03-28,15.13,41641
2019-03-29,15.04,570616
2019-04-01,15.84,85045
2019-04-02,16.27,67406
2019-04-03,16.65,20070
2019-04-04,16.7,26319
2019-04-05,16.8,26006
2019-04-08,16.69,10494
2019-04-09,16.48,56037
2019-04-10,16.48,110462
2019-04-11,16.84,110611
2019-04-12,17.23,221598
2019-04-15,17.41,658729
2019-04-16,17.54,156246
2019-04-17,17.78,61311
2019-04-18,17.67,97391
2019-04-22,17.7,81155
2019-04-23,17.33,94308
2019-04-24,17.12,38913
2019-04-25,16.64,41395
2019-04-26,17.21,48215
2019-04-29,16.76,276951
2019-04-30,16.66,56889
2019-05-01,16.4,30493
2019-05-02,16.55,62189
2019-05-03,16.56,88400
2019-05-06,16.14,43335
2019-05-07,15.68,31973
2019-05-08,15.97,32968
2019-05-09,15.32,44218
2019-05-10,15.26,122573
2019-05-13,14.41,57211
2019-05-14,14.47,88602
2019-05-15,14.72,82932
2019-05-16,14.44,46856
2019-05-17,14.35,342375
2019-05-20,14.13,37260
2019-05-21,14.34,100273
2019-05-22,14.16,45890
2019-05-23,13.8,72356
2019-05-24,13.94,127345
2019-05-28,14.0,75655
2019-05-29,13.8,121585
2019-05-30,13.77,70221
2019-05-31,13.59,61886
2019-06-03,13.66,77046
2019-06-04,14.27,67400
2019-06-05,13.98,86093
2019-06-06,14.07,60102
2019-06-07,14.1,45746
2019-06-10,14.15,74629
2019-06-11,14.49,206402
2019-06-12,14.29,47819
2019-06-13,14.19,51211
2019-06-14,14.04,141245
2019-06-17,13.76,81671
2019-06-18,13.97,188229
2019-06-19,14.6,387749
2019-06-20,14.72,134860
2019-06-21,14.77,38095
2019-06-24,14.5,57182
2019-06-25,14.28,38111
2019-06-26,14.38,32569
2019-06-27,14.37,25627
2019-06-28,14.57,24714
2019-07-01,14.4,31073
2019-07-02,14.1,46017
2019-07-03,13.93,34131
2019-07-05,14.02,47089
2019-07-08,13.83,64905
2019-07-09,13.46,68785
2019-07-10,13.25,84355
2019-07-11,12.92,78962
2019-07-12,13.24,78462
2019-07-15,13.25,154076
2019-07-16,13.37,111673
2019-07-17,13.14,124325
2019-07-18,13.14,102085
2019-07-19,13.36,63283
2019-07-22,13.34,146022
2019-07-23,14.4,175712
2019-07-24,14.61,1243977
2019-07-25,14.59,5748002
2019-07-26,14.35,163227
2019-07-29,14.39,45335
2019-07-30,13.95,74360
2019-07-31,13.79,60296
2019-08-01,13.43,129908
2019-08-02,13.48,59310
2019-08-05,13.23,126486
2019-08-06,13.47,231073
2019-08-07,13.54,68883
2019-08-08,13.25,88502
2019-08-09,12.94,730386
2019-08-12,12.52,1267303
2019-08-13,12.65,452884
2019-08-14,11.96,259591
2019-08-15,11.56,300063
2019-08-16,11.93,183667
2019-08-19,11.85,100694
2019-08-20,11.73,1394712
2019-08-21,12.01,699059
2019-08-22,12.12,121239
2019-08-23,11.82,97513
2019-08-26,12.05,145728
2019-08-27,11.97,179696
2019-08-28,11.94,72762
2019-08-29,12.02,151707
2019-08-30,12.1,48466
2019-09-03,11.85,106573
2019-09-04,12.29,221688
2019-09-05,12.82,123676
2019-09-06,12.86,59139
2019-09-09,13.4,107584
2019-09-10,13.89,108463
2019-09-11,13.75,40296
2019-09-12,13.77,77423
2019-09-13,13.94,138840
2019-09-16,13.71,122112
2019-09-17,13.62,52808
2019-09-18,13.66,153622
2019-09-19,13.44,46919
2019-09-20,13.05,70479
2019-09-23,12.99,92633
2019-09-24,12.81,132304
2019-09-25,12.81,148755
2019-09-26,12.97,129054
2019-09-27,12.75,66175
2019-09-30,12.8,111316
2019-10-01,12.86,275377
2019-10-02,12.67,259767
2019-10-03,12.79,401309
2019-10-04,12.65,3464042
2019-10-07,12.25,3151248
2019-10-08,12.13,93712
2019-10-09,12.22,537839
2019-10-10,12.3,1412602
2019-10-11,12.58,313586
2019-10-14,12.7,60956
2019-10-15,12.94,65404
2019-10-16,13.1,29067
2019-10-17,13.04,67386
2019-10-18,13.09,35410
2019-10-21,13.24,42974
2019-10-22,13.65,85029
2019-10-23,13.62,51838
2019-10-24,13.51,52369
2019-10-25,13.7,89263
2019-10-28,14.06,54223
2019-10-29,14.0,33537
2019-10-30,13.56,1117577
2019-10-31,13.35,712848
2019-11-01,13.72,71359
2019-11-04,14.14,33377
2019-11-05,14.38,68281
2019-11-06,14.38,26566
2019-11-07,14.61,149476
2019-11-08,14.49,45815
2019-11-11,14.47,43618
2019-11-12,13.89,51385
2019-11-13,13.67,90471
2019-11-14,13.6,50379
2019-11-15,13.78,32019
2019-11-18,13.63,304993
2019-11-19,13.69,38987
2019-11-20,13.37,134874
2019-11-21,13.42,57928
2019-11-22,13.4,65845
2019-11-25,13.61,44768
2019-11-26,13.48,37156
2019-11-27,13.33,64128
2019-11-29,13.03,30783
2019-12-02,12.94,97913
2019-12-03,12.97,92100
2019-12-04,12.97,72212
2019-12-05,12.93,113962
2019-12-06,12.93,896386
2019-12-09,12.81,546173
2019-12-10,12.74,742074
2019-12-11,13.01,167241
2019-12-12,13.26,114670
2019-12-13,13.24,108615
2019-12-16,13.42,345823
2019-12-17,13.43,580719
2019-12-18,13.18,453302
2019-12-19,12.99,757796
2019-12-20,12.84,120613
2019-12-23,12.85,197459
2019-12-24,12.89,26024
2019-12-26,12.68,69704
2019-12-27,12.89,87165
2019-12-30,12.81,103080
2019-12-31,12.82,29258
2020-01-02,13.18,112883
2020-01-03,12.77,105901
2020-01-06,12.76,160209
2020-01-07,12.85,102301
2020-01-08,13.15,55369
2020-01-09,13.44,100798
2020-01-10,13.23,377610
2020-01-13,13.03,198214
2020-01-14,13.13,37299
2020-01-15,13.03,47131
2020-01-16,12.96,48142
2020-01-17,12.76,49958
2020-01-21,12.36,163814
2020-01-22,12.29,65378
2020-01-23,11.84,1986954
2020-01-24,11.28,148988
2020-01-27,11.0,311346
2020-01-28,11.43,354522
2020-01-29,11.31,231004
2020-01-30,11.44,79283
2020-01-31,11.29,74355
2020-02-03,11.25,68301
2020-02-04,11.28,127337
2020-02-05,11.79,515330
2020-02-06,11.75,859417
2020-02-07,11.55,938985
2020-02-10,11.39,53153
2020-02-11,11.33,57211
2020-02-12,12.04,211269
2020-02-13,12.03,50847
2020-02-14,11.95,68652
2020-02-18,11.9,60295
2020-02-19,11.99,59876
2020-02-20,12.18,47913
2020-02-21,12.04,94141
2020-02-24,11.54,70004
2020-02-25,11.03,120307
2020-02-26,11.18,258262
2020-02-27,11.06,1089344
2020-02-28,11.28,233574
2020-03-02,11.11,149622
2020-03-03,10.93,553961
2020-03-04,10.96,192421
2020-03-05,9.34,214943
2020-03-06,9.75,414139
2020-03-09,8.93,260001
2020-03-10,9.32,495726
2020-03-11,8.74,148770
2020-03-12,7.42,523661
2020-03-13,7.61,920394
2020-03-16,6.5,357259
2020-03-17,6.66,331887
2020-03-18,6.71,206058
2020-03-19,5.82,245307
2020-03-20,5.77,511653
2020-03-23,6.15,1347818
2020-03-24,7.0,308216
2020-03-25,7.17,121919
2020-03-26,7.53,155834
2020-03-27,7.31,92802
2020-03-30,7.01,365657
2020-03-31,7.01,344613
2020-04-01,6.47,233872
2020-04-02,6.49,1000010
2020-04-03,6.42,246306
2020-04-06,7.32,456502
2020-04-07,7.53,663355
2020-04-08,7.69,248759
2020-04-09,8.09,147797
2020-04-13,7.97,90518
2020-04-14,8.19,1806852
2020-04-15,7.56,438670
2020-04-16,7.53,167153
2020-04-17,8.04,303416
2020-04-20,7.67,183124
2020-04-21,7.46,823537
2020-04-22,7.52,117294
2020-04-23,7.59,83042
2020-04-24,7.63,140742
2020-04-27,8.17,176509
2020-04-28,7.92,103480
2020-04-29,8.77,95090
2020-04-30,8.36,235325
2020-05-01,8.1,147953
2020-05-04,8.07,226224
2020-05-05,8.23,64743
2020-05-06,7.94,98006
2020-05-07,8.0,144776
2020-05-08,8.61,131345
2020-05-11,8.45,143232
2020-05-12,8.28,520015
2020-05-13,7.66,93174
2020-05-14,7.77,190157
2020-05-15,8.04,123495
2020-05-18,8.75,170450
2020-05-19,8.66,190874
2020-05-20,8.82,149227
2020-05-21,8.82,183585
2020-05-22,9.02,1306534
2020-05-26,9.57,75763
2020-05-27,10.2,53801
2020-05-28,10.14,612377
2020-05-29,9.85,350695
2020-06-01,10.11,181227
2020-06-02,10.26,83952
2020-06-03,10.77,89919
2020-06-04,10.35,100730
2020-06-05,11.06,120833
2020-06-08,11.12,118224
2020-06-09,10.72,69871
2020-06-10,10.33,163342
2020-06-11,9.56,72086
2020-06-12,9.69,63365
2020-06-15,10.14,98490
2020-06-16,9.9,112393
2020-06-17,9.68,71597
2020-06-18,9.66,66736
2020-06-19,9.46,100828
2020-06-22,9.93,176772
2020-06-23,9.93,37900
2020-06-24,9.46,63632
2020-06-25,9.73,51217
2020-06-26,9.47,102091
2020-06-29,9.81,95669
2020-06-30,9.77,22319
2020-07-01,9.48,87711
2020-07-02,9.76,74778
2020-07-06,9.97,130170
2020-07-07,9.77,60142
2020-07-08,9.62,134433
2020-07-09,9.44,67450
2020-07-10,9.64,123783
2020-07-13,9.5,178222
2020-07-14,9.79,75506
2020-07-15,9.79,141548
2020-07-16,9.75,149983
2020-07-17,9.96,111305
2020-07-20,10.1,73198
2020-07-21,10.37,48091
2020-07-22,10.33,39016
2020-07-23,10.47,87938
2020-07-24,10.46,73689
2020-07-27,10.63,107377
2020-07-28,10.53,92162
2020-07-29,10.49,36952
2020-07-30,10.2,97603
2020-07-31,9.64,98971
2020-08-03,10.03,34495
2020-08-04,10.13,25291
2020-08-05,9.95,28448
2020-08-06,9.78,79903
2020-08-07,9.52,32472
2020-08-10,9.74,56009
2020-08-11,10.5,726548
2020-08-12,10.81,106526
2020-08-13,10.87,490127
2020-08-14,11.05,3867244
