date,close,volume
2018-10-08,27.06,217
2018-10-09,27.06,0
2018-10-10,26.77,100
2018-10-11,25.87,36368
2018-10-12,26.45,7800
2018-10-15,26.35,352
2018-10-16,26.35,6
2018-10-17,26.35,0
2018-10-18,26.35,0
2018-10-19,26.35,0
2018-10-22,26.46,100
2018-10-23,26.46,0
2018-10-24,26.46,0
2018-10-25,26.46,0
2018-10-26,26.46,0
2018-10-29,25.68,101
2018-10-30,25.68,44
2018-10-31,26.03,422
2018-11-01,26.03,63
2018-11-02,26.49,522
2018-11-05,26.49,0
2018-11-06,26.49,0
2018-11-07,26.49,2
2018-11-08,26.49,76
2018-11-09,26.43,349
2018-11-12,26.06,15600
2018-11-13,26.06,36
2018-11-14,26.06,92
2018-11-15,26.51,172
2018-11-16,26.87,882
2018-11-19,26.87,3
2018-11-20,26.27,5876
2018-11-21,26.64,100
2018-11-23,26.64,0
2018-11-26,26.64,0
2018-11-27,26.92,2820
2018-11-28,27.18,4980
2018-11-29,27.18,97
2018-11-30,26.95,1344
2018-12-03,27.3,130
2018-12-04,26.94,100
2018-12-06,26.56,718
2018-12-07,26.58,100
2018-12-10,26.27,225
2018-12-11,26.36,580
2018-12-12,26.65,708
2018-12-13,26.78,57
2018-12-14,26.57,69
2018-12-17,26.21,13991
2018-12-18,26.38,1551
2018-12-19,26.0,140
2018-12-20,26.17,100
2018-12-21,25.86,290
2018-12-24,25.64,0
2018-12-26,26.04,235
2018-12-27,26.02,1274
2018-12-28,26.02,47100
2018-12-31,26.03,465
2019-01-02,26.12,2118
2019-01-03,25.73,1095
2019-01-04,26.36,407
2019-01-07,26.5,143
2019-01-08,26.58,100
2019-01-09,26.92,826
2019-01-10,27.15,105
2019-01-11,27.07,1588
2019-01-14,26.93,0
2019-01-15,27.13,2
2019-01-16,27.43,0
2019-01-17,27.64,1389
2019-01-18,27.73,264
2019-01-22,27.34,2
2019-01-23,27.57,4
2019-01-24,27.85,1227
2019-01-25,28.12,0
2019-01-28,27.88,101
2019-01-29,27.9,2
2019-01-30,28.32,1168
2019-01-31,28.5,311
2019-02-01,28.41,507
2019-02-04,28.54,102
2019-02-05,28.87,2
2019-02-06,28.59,260
2019-02-07,28.35,0
2019-02-08,28.25,170
2019-02-11,28.18,1479
2019-02-12,28.36,716
2019-02-13,28.36,62
2019-02-14,28.46,100
2019-02-15,28.38,2338
2019-02-19,28.55,125
2019-02-20,28.69,118
2019-02-21,28.69,102
2019-02-22,29.03,2
2019-02-25,29.27,2
2019-02-26,29.21,4
2019-02-27,28.96,165
2019-02-28,28.67,2
2019-03-01,28.83,165
2019-03-04,28.88,303
2019-03-05,29.13,200
2019-03-06,29.0,102
2019-03-07,28.66,188
2019-03-08,28.42,152
2019-03-11,28.84,5267
2019-03-12,28.92,2
2019-03-13,28.93,102
2019-03-14,28.85,102
2019-03-15,29.15,589
2019-03-18,29.34,6
2019-03-19,29.32,100
2019-03-20,29.18,2607
2019-03-21,29.22,477
2019-03-22,28.63,26
2019-03-25,28.64,12
2019-03-26,28.77,66
2019-03-27,28.55,165
2019-03-28,28.72,4
2019-03-29,28.87,395
2019-04-01,29.22,1973
2019-04-02,29.17,1
2019-04-03,29.4,12
2019-04-04,29.57,2
2019-04-05,29.75,1535
2019-04-08,29.75,2218
2019-04-09,29.67,3
2019-04-10,29.75,2
2019-04-11,29.53,339
2019-04-12,29.73,7839
2019-04-15,29.6,184
2019-04-16,29.78,905
2019-04-17,29.84,0
2019-04-18,29.76,198
2019-04-22,29.67,2
2019-04-23,29.67,5
2019-04-24,29.44,255
2019-04-25,29.35,2
2019-04-26,29.36,3
2019-04-29,29.39,1
2019-04-30,29.38,0
2019-05-01,29.19,2
2019-05-02,29.29,4
2019-05-03,29.52,1742
2019-05-06,28.86,0
2019-05-07,28.43,2283
2019-05-08,28.33,2
2019-05-09,27.97,356
2019-05-10,28.04,5914
2019-05-13,27.26,2
2019-05-14,27.59,0
2019-05-15,27.68,160
2019-05-16,27.61,5685
2019-05-17,27.25,355
2019-05-20,26.96,102
2019-05-21,27.33,2
2019-05-22,27.24,1169
2019-05-23,26.87,735
2019-05-24,26.94,95
2019-05-28,27.1,2
2019-05-29,27.17,2
2019-05-30,27.31,2
2019-05-31,27.33,139
2019-06-03,27.56,477
2019-06-04,27.55,100
2019-06-05,27.43,102
2019-06-06,27.4,102
2019-06-07,27.7,332
2019-06-10,27.86,2
2019-06-11,28.04,285
2019-06-12,27.74,103
2019-06-13,27.76,102
2019-06-14,27.56,102
2019-06-17,27.57,102
2019-06-18,28.02,152
2019-06-19,28.22,2
2019-06-20,28.45,2
2019-06-21,28.4,54
2019-06-24,28.24,102
2019-06-25,28.0,651
2019-06-26,28.23,202
2019-06-27,28.15,102
2019-06-28,28.1,102
2019-07-01,28.37,521
2019-07-02,28.34,100
2019-07-03,28.35,302
2019-07-05,28.15,1345
2019-07-08,28.02,100
2019-07-09,28.0,4
2019-07-10,27.99,1800
2019-07-11,27.9,128
2019-07-12,28.0,2
2019-07-15,28.04,170
2019-07-16,28.05,47
2019-07-17,27.96,54
2019-07-18,28.01,426
2019-07-19,27.95,4
2019-07-22,27.96,51
2019-07-23,27.94,0
2019-07-24,27.92,2
2019-07-25,27.75,4200
2019-07-26,27.88,2
2019-07-29,27.77,2
2019-07-30,27.58,2
2019-07-31,27.34,362
2019-08-01,26.9,2
2019-08-02,26.83,2
2019-08-05,26.14,1
2019-08-06,26.3,271
2019-08-07,26.43,3
2019-08-08,26.66,2
2019-08-09,26.46,0
2019-08-12,26.25,7260
2019-08-13,26.41,5000
2019-08-14,25.93,0
2019-08-15,25.99,329
2019-08-16,26.26,0
2019-08-19,26.42,752
2019-08-20,26.5,202
2019-08-21,26.71,2
2019-08-22,26.55,0
2019-08-23,26.09,0
2019-08-26,26.24,597
2019-08-27,26.32,0
2019-08-28,26.38,725
2019-08-29,26.53,371
2019-08-30,26.69,498
2019-09-03,26.62,2
2019-09-04,26.88,2000
2019-09-05,27.2,3916
2019-09-06,27.24,1
2019-09-09,27.29,2
2019-09-10,27.33,79
2019-09-11,27.5,604
2019-09-12,27.59,0
2019-09-13,27.76,620
2019-09-16,27.55,515
2019-09-17,27.6,740
2019-09-18,27.51,0
2019-09-19,27.44,0
2019-09-20,27.5,100
2019-09-23,27.49,50
2019-09-24,27.35,100
2019-09-25,27.28,100
2019-09-26,26.79,0
2019-09-27,26.49,191
2019-09-30,26.65,716
2019-10-01,26.55,2
2019-10-02,26.32,60
2019-10-03,26.48,166
2019-10-04,26.59,186
2019-10-07,26.42,256
2019-10-08,26.29,0
2019-10-09,26.53,1401
2019-10-10,26.67,1
2019-10-11,27.01,0
2019-10-14,26.95,0
2019-10-15,27.09,0
2019-10-16,27.14,502
2019-10-17,27.23,2
2019-10-18,27.08,2
2019-10-21,27.2,0
2019-10-22,27.28,2
2019-10-23,27.27,16
2019-10-24,27.33,2
2019-10-25,27.37,0
2019-10-28,27.52,2
2019-10-29,27.4,135
2019-10-30,27.4,38
2019-10-31,27.22,249
2019-11-01,27.58,1085
2019-11-04,27.84,0
2019-11-05,27.93,361
2019-11-06,27.96,2
2019-11-07,28.12,2
2019-11-08,28.01,60
2019-11-11,27.79,0
2019-11-12,27.66,1000
2019-11-13,27.55,1086
2019-11-14,27.5,4
2019-11-15,27.66,0
2019-11-18,27.69,1
2019-11-19,27.75,2
2019-11-20,27.61,2
2019-11-21,27.51,325
2019-11-22,27.57,127
2019-11-25,27.79,120
2019-11-26,27.72,400
2019-11-27,27.8,18
2019-11-29,27.45,400
2019-12-02,27.35,1003
2019-12-03,27.21,203
2019-12-04,27.43,608
2019-12-05,27.46,100
2019-12-06,27.61,0
2019-12-09,27.53,0
2019-12-10,27.55,9893
2019-12-11,27.87,345
2019-12-12,28.24,100
2019-12-13,28.23,100
2019-12-16,28.42,1259
2019-12-17,28.65,2142
2019-12-18,28.76,1609
2019-12-19,28.75,222
2019-12-20,28.75,153
2019-12-23,28.76,533
2019-12-24,28.67,513
2019-12-26,28.84,406
2019-12-27,28.7,244
2019-12-30,28.63,220
2019-12-31,28.72,817
2020-01-02,29.25,102
2020-01-03,28.76,1201
2020-01-06,28.66,2385
2020-01-07,28.7,3584
2020-01-08,28.66,1
2020-01-09,28.8,4000
2020-01-10,28.89,0
2020-01-13,29.23,0
2020-01-14,29.19,0
2020-01-15,29.01,61
2020-01-16,29.19,530
2020-01-17,29.44,100
2020-01-21,28.83,293
2020-01-22,28.89,57
2020-01-23,28.77,0
2020-01-24,28.47,76
2020-01-27,27.74,602
2020-01-28,27.82,601
2020-01-29,27.91,576
2020-01-30,27.7,100
2020-01-31,27.14,49984
2020-02-03,27.26,110
2020-02-04,27.85,2
2020-02-05,27.89,0
2020-02-06,27.98,18
2020-02-07,27.71,72
2020-02-10,27.74,50
2020-02-11,28.04,315
2020-02-12,28.36,0
2020-02-13,28.13,703
2020-02-14,28.09,0
2020-02-18,27.99,19
2020-02-19,28.14,0
2020-02-20,27.94,0
2020-02-21,27.79,0
2020-02-24,27.07,30
2020-02-25,26.75,90
2020-02-26,26.96,0
2020-02-27,26.55,78
2020-02-28,26.34,0
2020-03-02,26.54,202
2020-03-03,26.47,2601
2020-03-04,26.83,0
2020-03-05,26.42,0
2020-03-06,25.93,0
2020-03-09,24.57,50
2020-03-10,25.05,0
2020-03-11,24.25,0
2020-03-12,21.91,100
2020-03-13,23.16,1180
2020-03-16,20.99,400
2020-03-17,21.44,217
2020-03-18,20.14,0
2020-03-19,20.17,2
2020-03-20,20.35,3300
2020-03-23,20.08,100
2020-03-24,21.23,50
2020-03-25,21.86,0
2020-03-26,22.52,0
2020-03-27,21.73,0
2020-03-30,22.19,2
2020-03-31,22.36,10000
2020-04-01,21.43,3
2020-04-02,22.02,11
2020-04-03,21.91,457
2020-04-06,22.88,0
2020-04-07,23.09,0
2020-04-08,23.3,51
2020-04-09,23.31,7000
2020-04-13,23.26,730
2020-04-14,23.77,1
2020-04-15,23.18,0
2020-04-16,23.06,1200
2020-04-17,23.79,0
2020-04-20,23.52,0
2020-04-21,22.91,2
2020-04-22,23.49,39
2020-04-23,23.53,138
2020-04-24,23.55,0
2020-04-27,23.91,3774
2020-04-28,24.1,3
2020-04-29,24.58,102
2020-04-30,24.1,0
2020-05-01,23.31,16
2020-05-04,23.65,900
2020-05-05,23.88,1
2020-05-06,23.8,100
2020-05-07,24.02,4000
2020-05-08,24.46,2
2020-05-11,24.2,0
2020-05-12,24.09,0
2020-05-13,24.01,4456
2020-05-14,24.11,8601
2020-05-15,23.9,0
2020-05-18,24.67,236
2020-05-19,24.48,0
2020-05-20,24.71,0
2020-05-21,24.45,0
2020-05-22,24.04,0
2020-05-26,24.37,1
2020-05-27,24.49,1122
2020-05-28,24.38,100
2020-05-29,24.71,0
2020-06-01,25.14,3
2020-06-02,25.66,0
2020-06-03,26.22,0
2020-06-04,25.89,0
2020-06-05,26.54,0
2020-06-08,26.72,18
2020-06-09,26.57,0
2020-06-10,26.62,0
2020-06-11,25.44,1
2020-06-12,25.85,0
2020-06-15,25.69,0
2020-06-16,25.85,18
2020-06-17,26.12,0
2020-06-18,26.2,0
2020-06-19,26.1,0
2020-06-22,26.37,632
2020-06-23,26.39,0
2020-06-24,26.03,1
2020-06-25,25.87,8
2020-06-26,25.69,324
2020-06-29,25.76,9
2020-06-30,25.7,1228
2020-07-01,25.96,3
2020-07-02,26.4,4260
2020-07-06,27.5,2
2020-07-07,27.2,0
2020-07-08,27.64,0
2020-07-09,27.58,516
2020-07-10,27.41,8
2020-07-13,27.37,0
2020-07-14,27.44,1
2020-07-15,27.43,8
2020-07-16,27.13,0
2020-07-17,27.21,0
2020-07-20,27.56,318
2020-07-21,27.6,2
2020-07-22,27.49,0
2020-07-23,27.3,0
2020-07-24,27.24,1
2020-07-27,27.45,2
2020-07-28,27.29,0
2020-07-29,27.64,0
2020-07-30,27.42,0
2020-07-31,27.26,7
2020-08-03,27.39,2
2020-08-04,27.69,2
2020-08-05,27.93,0
2020-08-06,28.0,2630
2020-08-07,27.75,7
2020-08-10,27.92,0
2020-08-11,27.88,2
2020-08-12,28.21,51
2020-08-13,28.12,43
2020-08-14,28.08,0
