date,close,volume
2018-10-11,24.48,368667
2018-10-12,24.58,182749
2018-10-15,24.41,122225
2018-10-16,24.82,185845
2018-10-17,24.13,114501
2018-10-18,24.23,174276
2018-10-19,24.04,126348
2018-10-22,24.35,226746
2018-10-23,23.92,156359
2018-10-24,23.49,172603
2018-10-25,23.74,177850
2018-10-26,23.55,197498
2018-10-29,23.42,158265
2018-10-30,24.4,164536
2018-10-31,24.43,230794
2018-11-01,25.26,471779
2018-11-02,24.88,227195
2018-11-05,24.87,187487
2018-11-06,25.79,151607
2018-11-07,25.9,120503
2018-11-08,26.26,169854
2018-11-09,25.23,138836
2018-11-12,24.95,103530
2018-11-13,24.97,361495
2018-11-14,24.43,135560
2018-11-15,24.41,252343
2018-11-16,24.15,129352
2018-11-19,23.63,269678
2018-11-20,23.34,209003
2018-11-21,23.75,135482
2018-11-23,23.87,49025
2018-11-26,24.11,195722
2018-11-27,23.45,99834
2018-11-28,23.52,157337
2018-11-29,23.09,87447
2018-11-30,22.85,304781
2018-12-03,23.83,209806
2018-12-04,23.35,372005
2018-12-06,23.45,219732
2018-12-07,23.5,220816
2018-12-10,23.08,190653
2018-12-11,23.06,92630
2018-12-12,23.17,130675
2018-12-13,22.0,256854
2018-12-14,22.19,147903
2018-12-17,21.57,187336
2018-12-18,21.49,167466
2018-12-19,21.43,203462
2018-12-20,21.54,237024
2018-12-21,21.39,427651
2018-12-24,20.26,126413
2018-12-26,21.13,112006
2018-12-27,21.15,153827
2018-12-28,21.04,103498
2018-12-31,21.07,159261
2019-01-02,21.61,177896
2019-01-03,20.89,193017
2019-01-04,21.83,555582
2019-01-07,21.32,150281
2019-01-08,21.99,260813
2019-01-09,22.13,159980
2019-01-10,22.07,148005
2019-01-11,22.31,140532
2019-01-14,22.5,182837
2019-01-15,22.77,117784
2019-01-16,23.08,129810
2019-01-17,23.45,103776
2019-01-18,23.38,117411
2019-01-22,23.11,210485
2019-01-23,23.17,126130
2019-01-24,23.23,104438
2019-01-25,23.27,102977
2019-01-28,23.02,172397
2019-01-29,22.87,271683
2019-01-30,22.99,124342
2019-01-31,22.99,276739
2019-02-01,23.16,174499
2019-02-04,23.43,119078
2019-02-05,23.67,104198
2019-02-06,23.47,105879
2019-02-07,23.21,66200
2019-02-08,23.14,107385
2019-02-11,23.25,57079
2019-02-12,23.53,54771
2019-02-13,23.58,105901
2019-02-14,23.47,126072
2019-02-15,23.64,207824
2019-02-19,23.55,91899
2019-02-20,23.84,124679
2019-02-21,23.81,58765
2019-02-22,24.36,137678
2019-02-25,24.73,112671
2019-02-26,24.66,130893
2019-02-27,24.9,152346
2019-02-28,24.91,229804
2019-03-01,25.3,244549
2019-03-04,24.92,220288
2019-03-05,24.29,232675
2019-03-06,23.92,180026
2019-03-07,23.88,106795
2019-03-08,23.94,151322
2019-03-11,24.21,89737
2019-03-12,24.36,114489
2019-03-13,24.59,77262
2019-03-14,24.03,93730
2019-03-15,23.75,385759
2019-03-18,23.96,97455
2019-03-19,24.12,56108
2019-03-20,23.71,101695
2019-03-21,23.45,116999
2019-03-22,22.57,107234
2019-03-25,22.9,66590
2019-03-26,23.04,68571
2019-03-27,23.14,77563
2019-03-28,23.41,70720
2019-03-29,23.14,113676
2019-04-01,22.74,195032
2019-04-02,22.54,132707
2019-04-03,22.6,133941
2019-04-04,22.7,173109
2019-04-05,23.17,195238
2019-04-08,23.51,192906
2019-04-09,22.98,179440
2019-04-10,23.43,87651
2019-04-11,23.44,69723
2019-04-12,23.59,65678
2019-04-15,23.98,157619
2019-04-16,24.43,243556
2019-04-17,25.34,311923
2019-04-18,25.2,1402078
2019-04-22,25.14,295964
2019-04-23,25.03,331943
2019-04-24,25.23,225161
2019-04-25,24.84,97605
2019-04-26,25.36,130003
2019-04-29,25.35,103925
2019-04-30,25.21,219587
2019-05-01,25.1,320750
2019-05-02,25.43,284586
2019-05-03,26.03,331182
2019-05-06,26.01,215594
2019-05-07,25.68,193758
2019-05-08,24.05,648578
2019-05-09,24.73,434915
2019-05-10,24.99,214911
2019-05-13,24.18,169038
2019-05-14,24.44,197569
2019-05-15,24.49,228143
2019-05-16,24.48,151862
2019-05-17,24.3,117742
2019-05-20,24.3,112191
2019-05-21,24.79,216200
2019-05-22,24.79,174107
2019-05-23,24.34,374301
2019-05-24,24.36,116074
2019-05-28,24.53,146813
2019-05-29,24.08,125219
2019-05-30,24.08,105035
2019-05-31,23.49,122156
2019-06-03,23.81,153172
2019-06-04,24.34,137473
2019-06-05,24.88,161557
2019-06-06,24.55,115233
2019-06-07,24.87,558845
2019-06-10,25.12,85663
2019-06-11,25.07,147943
2019-06-12,25.25,510340
2019-06-13,26.21,623647
2019-06-14,26.06,143818
2019-06-17,26.46,418019
2019-06-18,26.4,190053
2019-06-19,26.73,121091
2019-06-20,26.86,174659
2019-06-21,27.03,259714
2019-06-24,26.41,127115
2019-06-25,26.07,156892
2019-06-26,26.04,76767
2019-06-27,26.18,108891
2019-06-28,26.26,335357
2019-07-01,26.51,203185
2019-07-02,26.24,97665
2019-07-03,26.44,76218
2019-07-05,26.36,83886
2019-07-08,26.39,94793
2019-07-09,26.49,80547
2019-07-10,26.4,85054
2019-07-11,26.6,89011
2019-07-12,26.74,82277
2019-07-15,26.61,199829
2019-07-16,26.84,174082
2019-07-17,26.69,76049
2019-07-18,26.56,78151
2019-07-19,26.22,66496
2019-07-22,25.9,96887
2019-07-23,26.38,118563
2019-07-24,26.37,122183
2019-07-25,25.92,145754
2019-07-26,26.18,134803
2019-07-29,25.99,109852
2019-07-30,25.98,312326
2019-07-31,25.56,252453
2019-08-01,25.22,169717
2019-08-02,25.16,141137
2019-08-05,24.72,150682
2019-08-06,24.94,149245
2019-08-07,23.96,522271
2019-08-08,24.93,252462
2019-08-09,24.99,184287
2019-08-12,25.07,197380
2019-08-13,25.99,235614
2019-08-14,25.46,212431
2019-08-15,25.15,138341
2019-08-16,25.34,118882
2019-08-19,25.61,113618
2019-08-20,25.56,74641
2019-08-21,25.9,146803
2019-08-22,26.06,166880
2019-08-23,24.99,223507
2019-08-26,24.84,294418
2019-08-27,24.39,161721
2019-08-28,25.07,364928
2019-08-29,25.97,107031
2019-08-30,25.97,106060
2019-09-03,25.41,166463
2019-09-04,25.74,114678
2019-09-05,25.86,127485
2019-09-06,26.15,85736
2019-09-09,26.78,82262
2019-09-10,27.2,107236
2019-09-11,27.97,339842
2019-09-12,28.45,233539
2019-09-13,28.19,134999
2019-09-16,27.92,127336
2019-09-17,28.0,91888
2019-09-18,27.72,171332
2019-09-19,27.51,90011
2019-09-20,27.36,414515
2019-09-23,27.03,83829
2019-09-24,26.89,132404
2019-09-25,26.92,111068
2019-09-26,26.57,79226
2019-09-27,26.33,99190
2019-09-30,26.4,142653
2019-10-01,26.25,137955
2019-10-02,26.01,166210
2019-10-03,26.0,115750
2019-10-04,26.1,139734
2019-10-07,26.14,114404
2019-10-08,25.98,223132
2019-10-09,26.3,274485
2019-10-10,26.47,176768
2019-10-11,26.7,182458
2019-10-14,26.71,150158
2019-10-15,26.7,146986
2019-10-16,26.75,333483
2019-10-17,27.04,264917
2019-10-18,27.07,262322
2019-10-21,27.87,310612
2019-10-22,28.57,247051
2019-10-23,28.97,265791
2019-10-24,28.63,172748
2019-10-25,28.67,133193
2019-10-28,29.2,148816
2019-10-29,28.55,242683
2019-10-30,28.52,340499
2019-10-31,28.45,844347
2019-11-01,29.47,382339
2019-11-04,29.37,158132
2019-11-05,29.38,164575
2019-11-06,30.26,233052
2019-11-07,30.76,327361
2019-11-08,30.6,203222
2019-11-11,30.65,126338
2019-11-12,30.53,169973
2019-11-13,30.47,110297
2019-11-14,30.5,98715
2019-11-15,30.77,121684
2019-11-18,30.68,82881
2019-11-19,30.46,124441
2019-11-20,30.04,253211
2019-11-21,30.34,139777
2019-11-22,30.21,156265
2019-11-25,30.58,181079
2019-11-26,30.67,267603
2019-11-27,30.55,144180
2019-11-29,30.07,102358
2019-12-02,30.07,200777
2019-12-03,29.51,158002
2019-12-04,30.51,547325
2019-12-05,31.06,429948
2019-12-06,30.98,201007
2019-12-09,30.97,171284
2019-12-10,31.35,127617
2019-12-11,31.8,1086262
2019-12-12,32.21,300406
2019-12-13,31.78,180523
2019-12-16,32.36,297312
2019-12-17,32.5,272887
2019-12-18,32.21,176908
2019-12-19,32.23,156420
2019-12-20,32.76,446200
2019-12-23,32.65,134371
2019-12-24,32.84,75633
2019-12-26,32.68,89916
2019-12-27,32.58,130104
2019-12-30,32.36,149471
2019-12-31,32.5,158437
2020-01-02,32.3,280307
2020-01-03,32.65,170975
2020-01-06,32.98,176341
2020-01-07,32.03,196411
2020-01-08,31.98,219519
2020-01-09,32.0,209507
2020-01-10,31.64,161475
2020-01-13,32.39,165422
2020-01-14,32.56,150832
2020-01-15,32.86,132311
2020-01-16,32.85,183388
2020-01-17,32.34,294936
2020-01-21,32.2,381237
2020-01-22,31.82,186141
2020-01-23,32.09,264744
2020-01-24,31.62,123033
2020-01-27,31.68,182805
2020-01-28,31.64,237456
2020-01-29,31.63,294204
2020-01-30,31.92,157748
2020-01-31,30.97,164266
2020-02-03,31.02,257168
2020-02-04,31.23,127576
2020-02-05,31.57,115449
2020-02-06,31.34,137834
2020-02-07,30.79,254327
2020-02-10,30.7,244965
2020-02-11,30.24,573423
2020-02-12,31.02,315472
2020-02-13,30.86,169118
2020-02-14,30.67,155282
2020-02-18,30.1,123684
2020-02-19,29.98,811384
2020-02-20,30.31,436681
2020-02-21,29.83,187674
2020-02-24,28.33,235582
2020-02-25,27.32,271456
2020-02-26,26.9,297903
2020-02-27,25.57,610608
2020-02-28,25.45,625582
2020-03-02,26.56,388448
2020-03-03,26.53,389204
2020-03-04,26.98,248668
2020-03-05,26.13,1025326
2020-03-06,25.92,273327
2020-03-09,24.26,392872
2020-03-10,25.13,443642
2020-03-11,24.58,588813
2020-03-12,23.32,894421
2020-03-13,26.16,537481
2020-03-16,23.21,552014
2020-03-17,24.83,573770
2020-03-18,23.7,506394
2020-03-19,22.95,894104
2020-03-20,21.91,743345
2020-03-23,21.15,593359
2020-03-24,23.58,396154
2020-03-25,24.01,590926
2020-03-26,26.06,441573
2020-03-27,25.52,485032
2020-03-30,25.64,228431
2020-03-31,25.72,257907
2020-04-01,24.55,375645
2020-04-02,25.04,274005
2020-04-03,23.97,408620
2020-04-06,25.54,451912
2020-04-07,25.91,695395
2020-04-08,24.6,898201
2020-04-09,24.66,802077
2020-04-13,24.18,780128
2020-04-14,23.48,965963
2020-04-15,23.36,525199
2020-04-16,23.57,602638
2020-04-17,24.24,509300
2020-04-20,24.38,242161
2020-04-21,23.61,471143
2020-04-22,23.83,281113
2020-04-23,23.82,810038
2020-04-24,24.09,404062
2020-04-27,25.71,822020
2020-04-28,27.2,639092
2020-04-29,27.85,695751
2020-04-30,27.4,376489
2020-05-01,26.52,706502
2020-05-04,26.87,591541
2020-05-05,26.83,497227
2020-05-06,27.23,549464
2020-05-07,27.42,832390
2020-05-08,28.12,437343
2020-05-11,28.4,593067
2020-05-12,27.52,421470
2020-05-13,26.93,487596
2020-05-14,27.12,571378
2020-05-15,28.23,527233
2020-05-18,29.89,810516
2020-05-19,29.94,549557
2020-05-20,30.73,501139
2020-05-21,31.1,486405
2020-05-22,31.15,311171
2020-05-26,32.34,480459
2020-05-27,33.33,1079787
2020-05-28,33.2,605566
2020-05-29,33.42,794646
2020-06-01,34.13,439219
2020-06-02,34.57,301474
2020-06-03,35.17,444237
2020-06-04,35.25,437878
2020-06-05,35.61,381349
2020-06-08,36.06,423737
2020-06-09,35.56,399353
2020-06-10,35.25,490854
2020-06-11,33.44,467806
2020-06-12,34.0,408964
2020-06-15,34.04,242844
2020-06-16,34.31,287427
2020-06-17,35.1,253033
2020-06-18,35.07,253080
2020-06-19,34.21,624859
2020-06-22,34.6,305973
2020-06-23,35.12,466884
2020-06-24,33.83,422195
2020-06-25,33.88,366324
2020-06-26,33.38,626835
2020-06-29,34.56,406272
2020-06-30,34.79,327976
2020-07-01,34.7,315968
2020-07-02,34.55,209018
2020-07-06,34.67,283739
2020-07-07,33.74,259544
2020-07-08,34.1,221328
2020-07-09,33.78,300962
2020-07-10,34.27,201243
2020-07-13,33.75,165891
2020-07-14,34.54,190997
2020-07-15,35.59,322949
2020-07-16,35.96,229170
2020-07-17,36.11,197133
2020-07-20,36.2,172498
2020-07-21,37.33,243538
2020-07-22,37.1,267209
2020-07-23,37.64,301432
2020-07-24,37.21,158962
2020-07-27,38.57,274007
2020-07-28,37.92,343133
2020-07-29,38.94,264895
2020-07-30,38.18,484319
2020-07-31,38.05,330223
2020-08-03,38.72,425926
2020-08-04,39.34,589953
2020-08-05,36.98,723328
2020-08-06,34.83,631699
2020-08-07,35.16,273583
2020-08-10,34.57,255779
2020-08-11,35.37,295807
2020-08-12,35.67,277951
2020-08-13,35.49,226769
2020-08-14,34.92,138441
