date,close,volume
2019-02-06,16.05,15481
2019-02-07,15.75,9479
2019-02-08,15.85,25660
2019-02-11,15.75,20982
2019-02-12,15.71,5410
2019-02-13,15.68,8530
2019-02-14,15.38,31925
2019-02-15,15.48,5295
2019-02-19,15.58,18615
2019-02-20,15.64,18515
2019-02-21,15.54,22082
2019-02-22,15.68,45278
2019-02-25,15.69,10836
2019-02-26,15.72,5842
2019-02-27,15.75,4912
2019-02-28,15.77,2195
2019-03-01,15.63,26019
2019-03-04,15.57,12548
2019-03-05,15.57,17251
2019-03-06,15.42,8484
2019-03-07,15.29,15783
2019-03-08,15.25,7578
2019-03-11,15.26,10537
2019-03-12,15.32,4748
2019-03-13,15.5,17385
2019-03-14,15.48,3899
2019-03-15,15.47,11548
2019-03-18,15.47,8462
2019-03-19,15.55,17472
2019-03-20,15.58,17977
2019-03-21,15.45,8391
2019-03-22,15.42,21458
2019-03-25,15.42,32763
2019-03-26,15.5,21262
2019-03-27,15.41,15115
2019-03-28,15.38,8091
2019-03-29,15.47,12443
2019-04-01,15.52,5215
2019-04-02,15.43,7626
2019-04-03,15.46,7927
2019-04-04,15.49,2306
2019-04-05,15.5,11977
2019-04-08,15.54,5549
2019-04-09,15.55,22584
2019-04-10,15.53,9521
2019-04-11,15.5,10575
2019-04-12,15.57,12062
2019-04-15,15.48,8013
2019-04-16,15.52,7387
2019-04-17,15.54,7876
2019-04-18,15.55,10460
2019-04-22,15.57,9386
2019-04-23,15.5,7691
2019-04-24,15.42,2232
2019-04-25,15.41,4883
2019-04-26,15.44,4188
2019-04-29,15.41,5713
2019-04-30,15.53,2425
2019-05-01,15.44,6413
2019-05-02,15.32,8440
2019-05-03,15.45,4403
2019-05-06,15.42,3754
2019-05-07,15.33,4544
2019-05-08,15.35,3720
2019-05-09,15.35,4950
2019-05-10,15.38,4016
2019-05-13,15.3,11728
2019-05-14,15.34,2793
2019-05-15,15.34,5329
2019-05-16,15.32,6256
2019-05-17,15.34,2974
2019-05-20,15.33,10796
2019-05-21,15.35,12268
2019-05-22,15.34,2984
2019-05-23,15.31,8906
2019-05-24,15.29,7113
2019-05-28,15.11,11984
2019-05-29,15.03,5482
2019-05-30,14.97,7306
2019-05-31,14.85,16854
2019-06-03,14.74,25415
2019-06-04,14.85,5934
2019-06-05,14.71,12585
2019-06-06,14.75,8619
2019-06-07,14.84,10842
2019-06-10,14.91,18180
2019-06-11,14.88,4124
2019-06-12,14.89,9225
2019-06-13,14.85,10672
2019-06-14,14.76,9462
2019-06-17,14.63,20631
2019-06-18,14.64,10919
2019-06-19,14.72,5548
2019-06-20,14.88,10385
2019-06-21,14.93,3590
2019-06-24,14.94,9401
2019-06-25,14.98,5139
2019-06-26,15.05,5042
2019-06-27,15.1,15226
2019-06-28,15.15,6585
2019-07-01,15.25,5663
2019-07-02,15.23,4932
2019-07-03,15.28,428
2019-07-05,15.61,135669
2019-07-08,15.5,72712
2019-07-09,15.48,9179
2019-07-10,15.52,9560
2019-07-11,15.55,4193
2019-07-12,15.56,9469
2019-07-15,15.51,13516
2019-07-16,15.49,3229
2019-07-17,15.5,5551
2019-07-18,15.53,13033
2019-07-19,15.46,18098
2019-07-22,15.4,5557
2019-07-23,15.42,9552
2019-07-24,15.43,27860
2019-07-25,15.45,6438
2019-07-26,15.34,17411
2019-07-29,15.43,12645
2019-07-30,15.37,4627
2019-07-31,15.36,1803
2019-08-01,15.25,4162
2019-08-02,15.22,5527
2019-08-05,15.08,57478
2019-08-06,14.99,30543
2019-08-07,14.83,20034
2019-08-08,14.87,7483
2019-08-09,14.88,3916
2019-08-12,14.79,9873
2019-08-13,14.81,3216
2019-08-14,14.52,12443
2019-08-15,14.43,11463
2019-08-16,14.45,5877
2019-08-19,14.43,18027
2019-08-20,14.3,10512
2019-08-21,14.32,6869
2019-08-22,14.34,6444
2019-08-23,14.31,8851
2019-08-26,14.29,8224
2019-08-27,14.15,29730
2019-08-28,14.14,12981
2019-08-29,14.25,61592
2019-08-30,14.37,66883
2019-09-03,14.29,18391
2019-09-04,14.52,45882
2019-09-05,14.77,43998
2019-09-06,14.94,48540
2019-09-09,14.95,10139
2019-09-10,15.09,29374
2019-09-11,14.96,8098
2019-09-12,14.97,6207
2019-09-13,14.99,1834
2019-09-16,15.03,16455
2019-09-17,14.98,8054
2019-09-18,14.92,8203
2019-09-19,14.86,3181
2019-09-20,14.91,12175
2019-09-23,14.91,2768
2019-09-24,14.97,1833
2019-09-25,14.94,20383
2019-09-26,14.98,398494
2019-09-27,15.03,37633
2019-09-30,15.08,21777
2019-10-01,14.99,90804
2019-10-02,14.79,9944
2019-10-03,14.52,54970
2019-10-04,14.6,35549
2019-10-07,14.64,6290
2019-10-08,14.58,9253
2019-10-09,14.63,3879
2019-10-10,14.66,10026
2019-10-11,14.83,7935
2019-10-14,14.86,7312
2019-10-15,14.88,7572
2019-10-16,14.94,3056
2019-10-17,15.0,6185
2019-10-18,15.06,9685
2019-10-21,15.08,5167
2019-10-22,15.14,28830
2019-10-23,15.15,8762
2019-10-24,15.23,30944
2019-10-25,15.21,8400
2019-10-28,15.23,9929
2019-10-29,15.22,8069
2019-10-30,15.13,6835
2019-10-31,14.78,154064
2019-11-01,14.8,70657
2019-11-04,14.92,25300
2019-11-05,14.91,52817
2019-11-06,14.87,3076
2019-11-07,14.97,10632
2019-11-08,14.95,24483
2019-11-11,15.04,16758
2019-11-12,15.19,58826
2019-11-13,15.12,113660
2019-11-14,15.14,68320
2019-11-15,15.1,35228
2019-11-18,15.12,32671
2019-11-19,15.07,8693
2019-11-20,15.01,19280
2019-11-21,15.11,26364
2019-11-22,15.0,13760
2019-11-25,15.03,11209
2019-11-26,14.96,9972
2019-11-27,14.79,248063
2019-11-29,14.78,97905
2019-12-02,14.73,151641
2019-12-03,14.69,32527
2019-12-04,14.76,10555
2019-12-05,14.86,57627
2019-12-06,14.79,70727
2019-12-09,14.81,15956
2019-12-10,14.79,69014
2019-12-11,14.87,60068
2019-12-12,14.93,24874
2019-12-13,14.97,56844
2019-12-16,15.1,14835
2019-12-17,15.07,31584
2019-12-18,15.08,51535
2019-12-19,15.03,45824
2019-12-20,15.07,47312
2019-12-23,15.04,12638
2019-12-24,15.04,5883
2019-12-26,15.04,14071
2019-12-27,15.15,61900
2019-12-30,15.27,31334
2019-12-31,15.45,37382
2020-01-02,15.59,52171
2020-01-03,15.36,91897
2020-01-06,15.62,36012
2020-01-07,15.62,55270
2020-01-08,15.55,16444
2020-01-09,15.45,76652
2020-01-10,15.51,48694
2020-01-13,15.6,22194
2020-01-14,15.65,16766
2020-01-15,15.61,27219
2020-01-16,15.62,24353
2020-01-17,15.61,13170
2020-01-21,15.6,8100
2020-01-22,15.5,8867
2020-01-23,15.49,5193
2020-01-24,15.48,9029
2020-01-27,15.25,6347
2020-01-28,15.36,15004
2020-01-29,15.38,6828
2020-01-30,15.27,13202
2020-01-31,15.25,2682
2020-02-03,15.14,17408
2020-02-04,15.17,3869
2020-02-05,15.08,21854
2020-02-06,15.09,3199
2020-02-07,15.0,14152
2020-02-10,15.02,2391
2020-02-11,15.01,5214
2020-02-12,15.19,22552
2020-02-13,15.17,5852
2020-02-14,15.2,11957
2020-02-18,15.12,2090
2020-02-19,15.14,11759
2020-02-20,15.19,7940
2020-02-21,15.2,1186
2020-02-24,14.89,44642
2020-02-25,14.87,15213
2020-02-26,14.79,9648
2020-02-27,14.5,80889
2020-02-28,14.27,54863
2020-03-02,14.04,28305
2020-03-03,14.0,57190
2020-03-04,14.0,50356
2020-03-05,13.93,67913
2020-03-06,13.74,38751
2020-03-09,12.36,52257
2020-03-10,12.29,67918
2020-03-11,12.03,58710
2020-03-12,10.79,52349
2020-03-13,10.84,19199
2020-03-16,9.65,47656
2020-03-17,9.52,12386
2020-03-18,8.72,58979
2020-03-19,8.7,25455
2020-03-20,9.13,10989
2020-03-23,8.56,32997
2020-03-24,8.87,25725
2020-03-25,9.58,31986
2020-03-26,10.42,101794
2020-03-27,10.0,16827
2020-03-30,10.14,14233
2020-03-31,10.46,8291
2020-04-01,10.05,29075
2020-04-02,10.26,2979
2020-04-03,10.31,2672
2020-04-06,10.68,21279
2020-04-07,10.96,25899
2020-04-08,11.11,33673
2020-04-09,11.48,23716
2020-04-13,11.58,22057
2020-04-14,11.64,16676
2020-04-15,11.3,8560
2020-04-16,11.31,10344
2020-04-17,11.38,22259
2020-04-20,11.29,7231
2020-04-21,11.19,1674
2020-04-22,11.21,1421
2020-04-23,11.31,13275
2020-04-24,11.34,11834
2020-04-27,11.45,2146
2020-04-28,11.62,17351
2020-04-29,11.98,12955
2020-04-30,11.92,22560
2020-05-01,11.7,9114
2020-05-04,11.63,16965
2020-05-05,11.73,2464
2020-05-06,11.72,16101
2020-05-07,11.9,8714
2020-05-08,12.02,1507
2020-05-11,11.93,3171
2020-05-12,11.91,6290
2020-05-13,11.61,7462
2020-05-14,11.56,6429
2020-05-15,11.54,900
2020-05-18,11.74,6980
2020-05-19,11.77,2685
2020-05-20,11.86,1124
2020-05-21,11.81,14943
2020-05-22,11.73,2039
2020-05-26,11.84,8308
2020-05-27,11.86,5347
2020-05-28,11.92,5526
2020-05-29,11.95,10779
2020-06-01,12.13,9803
2020-06-02,12.32,7191
2020-06-03,12.36,14088
2020-06-04,12.47,4802
2020-06-05,12.78,13790
2020-06-08,13.1,23511
2020-06-09,13.03,32011
2020-06-10,13.0,11655
2020-06-11,12.5,11155
2020-06-12,12.58,15369
2020-06-15,12.63,11898
2020-06-16,12.76,8182
2020-06-17,12.78,4475
2020-06-18,12.74,2155
2020-06-19,12.69,6359
2020-06-22,12.81,8393
2020-06-23,12.86,18329
2020-06-24,12.76,24402
2020-06-25,12.68,33430
2020-06-26,12.59,11159
2020-06-29,12.55,16608
2020-06-30,12.68,16055
2020-07-01,12.59,3975
2020-07-02,12.63,16514
2020-07-06,12.59,13885
2020-07-07,12.65,20239
2020-07-08,12.68,4031
2020-07-09,12.58,7404
2020-07-10,12.64,4133
2020-07-13,12.6,5170
2020-07-14,12.62,5643
2020-07-15,13.01,12161
2020-07-16,13.51,13530
2020-07-17,13.43,5379
2020-07-20,13.49,15544
2020-07-21,13.56,5054
2020-07-22,13.58,7598
2020-07-23,13.62,9094
2020-07-24,13.61,4634
2020-07-27,13.75,10359
2020-07-28,13.74,8369
2020-07-29,13.79,1614
2020-07-30,13.69,3523
2020-07-31,13.8,11607
2020-08-03,13.8,32150
2020-08-04,13.97,21186
2020-08-05,13.97,29111
2020-08-06,13.94,22118
2020-08-07,13.88,28334
2020-08-10,13.89,23768
2020-08-11,13.99,21428
2020-08-12,14.0,21097
2020-08-13,14.07,12544
2020-08-14,14.03,11866
