date,close,volume
2019-09-09,32.08,4238
2019-09-10,31.83,5865
2019-09-11,32.01,3841
2019-09-12,32.15,4210
2019-09-13,31.88,1915
2019-09-16,32.15,72166
2019-09-17,32.37,2823
2019-09-18,32.24,2159
2019-09-19,32.32,5362
2019-09-20,32.31,1868
2019-09-23,32.38,4940
2019-09-24,32.26,6050
2019-09-25,32.41,6100
2019-09-26,32.69,8692
2019-09-27,32.58,4658
2019-09-30,32.66,5622
2019-10-01,32.39,13075
2019-10-02,32.32,5103
2019-10-03,32.58,11884
2019-10-04,32.8,8748
2019-10-07,32.73,9544
2019-10-08,32.6,14465
2019-10-09,32.63,6678
2019-10-10,32.62,9262
2019-10-11,32.66,18510
2019-10-14,32.64,10032
2019-10-15,32.41,8769
2019-10-16,32.48,8914
2019-10-17,32.6,10158
2019-10-18,32.78,5987
2019-10-21,33.03,2461
2019-10-22,32.94,5440
2019-10-23,32.98,18948
2019-10-24,33.08,1959
2019-10-25,32.89,5420
2019-10-28,32.85,4048
2019-10-29,32.91,4318
2019-10-30,33.24,10273
2019-10-31,33.22,14758
2019-11-01,33.2,11824
2019-11-04,33.05,4022
2019-11-05,32.55,6861
2019-11-06,32.63,7955
2019-11-07,32.3,1993
2019-11-08,32.25,4108
2019-11-11,32.27,2136
2019-11-12,32.05,7358
2019-11-13,32.32,11133
2019-11-14,32.55,4441
2019-11-15,32.71,5154
2019-11-18,32.84,12859
2019-11-19,32.96,15177
2019-11-20,32.87,5730
2019-11-21,32.43,3587
2019-11-22,32.39,10756
2019-11-25,32.54,6568
2019-11-26,32.94,7734
2019-11-27,33.17,2463
2019-11-29,33.03,1777
2019-12-02,32.55,23883
2019-12-03,32.72,7846
2019-12-04,32.81,2962
2019-12-05,32.81,4379
2019-12-06,32.9,4434
2019-12-09,32.91,10554
2019-12-10,32.75,9487
2019-12-11,32.31,26055
2019-12-12,31.89,5560
2019-12-13,31.83,11477
2019-12-16,31.98,7450
2019-12-17,31.68,4059
2019-12-18,31.94,8602
2019-12-19,31.83,12995
2019-12-20,32.0,12090
2019-12-23,31.8,95603
2019-12-24,31.9,35134
2019-12-26,32.02,5859
2019-12-27,32.16,33598
2019-12-30,32.19,9135
2019-12-31,32.5,4094
2020-01-02,31.99,16214
2020-01-03,32.32,26856
2020-01-06,32.39,19118
2020-01-07,31.96,9741
2020-01-08,32.06,21888
2020-01-09,32.04,10401
2020-01-10,32.21,103976
2020-01-13,32.53,8015
2020-01-14,32.45,24279
2020-01-15,32.68,13671
2020-01-16,33.02,6373
2020-01-17,33.11,12953
2020-01-21,33.36,13293
2020-01-22,33.15,5366
2020-01-23,33.45,12174
2020-01-24,33.3,11210
2020-01-27,33.13,6040
2020-01-28,33.28,5651
2020-01-29,33.22,3424
2020-01-30,33.24,14060
2020-01-31,32.83,5743
2020-02-03,33.01,4230
2020-02-04,33.3,3059
2020-02-05,33.31,6969
2020-02-06,33.45,4093
2020-02-07,33.36,10355
2020-02-10,33.64,7003
2020-02-11,33.68,11735
2020-02-12,33.81,4857
2020-02-13,34.0,6432
2020-02-14,34.35,3335
2020-02-18,34.33,9297
2020-02-19,33.97,6947
2020-02-20,34.27,6401
2020-02-21,34.4,6103
2020-02-24,33.93,7098
2020-02-25,32.93,13627
2020-02-26,32.61,8888
2020-02-27,30.99,6648
2020-02-28,30.14,24871
2020-03-02,31.27,12533
2020-03-03,31.26,7895
2020-03-04,32.34,6421
2020-03-05,31.57,6976
2020-03-06,31.2,4853
2020-03-09,28.72,16347
2020-03-10,29.91,18051
2020-03-11,28.04,8907
2020-03-12,25.67,19918
2020-03-13,27.62,24098
2020-03-16,22.78,12842
2020-03-17,22.74,279376
2020-03-18,21.09,31009
2020-03-19,21.61,35077
2020-03-20,20.64,34788
2020-03-23,20.06,18670
2020-03-24,21.57,40873
2020-03-25,22.75,35994
2020-03-26,23.79,31467
2020-03-27,24.18,42023
2020-03-30,24.63,8402
2020-03-31,24.1,11138
2020-04-01,22.21,23707
2020-04-02,22.16,20290
2020-04-03,21.86,21063
2020-04-06,23.75,17142
2020-04-07,23.93,27516
2020-04-08,25.08,29220
2020-04-09,26.95,31372
2020-04-13,25.76,19133
2020-04-14,26.55,52637
2020-04-15,25.42,23210
2020-04-16,25.05,34688
2020-04-17,25.9,60282
2020-04-20,24.89,50439
2020-04-21,24.22,48958
2020-04-22,24.36,35392
2020-04-23,24.13,41213
2020-04-24,24.14,25032
2020-04-27,25.21,21422
2020-04-28,25.62,42278
2020-04-29,26.42,31178
2020-04-30,25.95,37408
2020-05-01,24.89,28507
2020-05-04,24.77,31107
2020-05-05,24.88,15394
2020-05-06,24.47,23897
2020-05-07,24.66,8731
2020-05-08,25.3,15481
2020-05-11,24.87,11907
2020-05-12,23.64,17067
2020-05-13,22.87,21409
2020-05-14,23.07,11915
2020-05-15,23.0,54318
2020-05-18,24.32,20012
2020-05-19,24.16,16361
2020-05-20,24.46,12700
2020-05-21,24.4,24851
2020-05-22,24.52,13490
2020-05-26,25.56,22333
2020-05-27,26.09,21119
2020-05-28,26.04,11343
2020-05-29,25.68,31218
2020-06-01,26.23,15052
2020-06-02,26.48,4983
2020-06-03,27.52,79431
2020-06-04,27.28,5624
2020-06-05,28.36,13008
2020-06-08,29.1,8575
2020-06-09,28.51,9930
2020-06-10,27.75,8588
2020-06-11,26.01,9272
2020-06-12,26.87,10402
2020-06-15,27.14,2537
2020-06-16,27.8,5793
2020-06-17,27.39,8067
2020-06-18,27.14,14994
2020-06-19,26.49,42687
2020-06-22,26.53,7843
2020-06-23,26.38,4647
2020-06-24,25.69,6484
2020-06-25,26.06,7133
2020-06-26,25.58,8770
2020-06-29,26.01,24788
2020-06-30,26.31,157893
2020-07-01,26.97,169684
2020-07-02,26.91,19810
2020-07-06,26.76,13584
2020-07-07,26.12,34654
2020-07-08,26.02,21479
2020-07-09,25.76,28296
2020-07-10,25.98,31144
2020-07-13,25.85,15335
2020-07-14,26.01,32961
2020-07-15,26.35,20354
2020-07-16,25.94,15837
2020-07-17,26.26,19661
2020-07-20,25.82,5759
2020-07-21,25.75,16772
2020-07-22,26.23,22420
2020-07-23,26.11,41023
2020-07-24,25.89,8820
2020-07-27,26.08,7496
2020-07-28,26.59,7703
2020-07-29,27.16,19501
2020-07-30,27.06,10543
2020-07-31,27.0,5628
2020-08-03,26.73,13617
2020-08-04,27.16,8054
2020-08-05,27.13,6981
2020-08-06,27.23,6006
2020-08-07,27.61,10918
2020-08-10,27.83,10546
2020-08-11,27.5,28882
2020-08-12,27.67,4417
2020-08-13,27.26,2598
2020-08-14,27.23,15204
