date,close,volume
2019-08-27,50.41,2004
2019-08-28,50.42,40783
2019-08-29,50.43,25933
2019-08-30,50.46,231168
2019-09-03,50.34,59619
2019-09-04,50.38,42182
2019-09-05,50.35,1833
2019-09-06,50.36,171
2019-09-09,50.38,31
2019-09-10,50.38,1190
2019-09-11,50.35,202
2019-09-12,50.35,747
2019-09-13,50.37,21834
2019-09-16,50.37,36
2019-09-17,50.38,3203
2019-09-18,50.38,427
2019-09-19,50.39,0
2019-09-20,50.41,1
2019-09-23,50.42,0
2019-09-24,50.42,217688
2019-09-25,50.42,16062
2019-09-26,50.42,0
2019-09-27,50.41,350
2019-09-30,50.44,1040
2019-10-01,50.34,1000
2019-10-02,50.34,1
2019-10-03,50.36,14
2019-10-04,50.37,46
2019-10-07,50.38,10
2019-10-08,50.37,2
2019-10-09,50.38,26
2019-10-10,50.38,35
2019-10-11,50.36,300
2019-10-14,50.35,250
2019-10-15,50.35,2
2019-10-16,50.37,0
2019-10-17,50.38,1102
2019-10-18,50.38,99655
2019-10-21,50.4,297655
2019-10-22,50.41,793335
2019-10-23,50.43,595757
2019-10-24,50.48,643040
2019-10-25,50.48,253304
2019-10-28,50.46,2
2019-10-29,50.46,1001
2019-10-30,50.46,1100
2019-10-31,50.51,0
2019-11-01,50.39,297605
2019-11-04,50.4,2
2019-11-05,50.38,1375
2019-11-06,50.38,3199
2019-11-07,50.4,642
2019-11-08,50.41,299
2019-11-11,50.43,0
2019-11-12,50.4,2643
2019-11-13,50.41,3030
2019-11-14,50.42,17017
2019-11-15,50.44,9
2019-11-18,50.44,1018
2019-11-19,50.44,132
2019-11-20,50.45,2355
2019-11-21,50.45,2395
2019-11-22,50.45,6570
2019-11-25,50.48,9653
2019-11-26,50.49,2594
2019-11-27,50.49,6424
2019-11-29,50.49,1314
2019-12-02,50.38,7325
2019-12-03,50.41,75688
2019-12-04,50.42,2963
2019-12-05,50.41,435
2019-12-06,50.41,4487
2019-12-09,50.42,10518
2019-12-10,50.41,2519
2019-12-11,50.44,50
2019-12-12,50.41,122121
2019-12-13,50.42,627
2019-12-16,50.44,5
2019-12-17,50.45,145337
2019-12-18,50.45,551897
2019-12-19,50.45,725
2019-12-20,50.45,839078
2019-12-23,50.48,2306
2019-12-24,50.48,180
2019-12-26,50.48,218009
2019-12-27,50.49,478781
2019-12-30,50.41,4462
2019-12-31,50.42,5618
2020-01-02,50.42,200348
2020-01-03,50.45,1969
2020-01-06,50.45,2094
2020-01-07,50.46,12745
2020-01-08,50.44,2137
2020-01-09,50.45,499
2020-01-10,50.47,517
2020-01-13,50.47,152
2020-01-14,50.48,516
2020-01-15,50.48,0
2020-01-16,50.48,80229
2020-01-17,50.49,253
2020-01-21,50.52,2430
2020-01-22,50.54,120
2020-01-23,50.55,1029
2020-01-24,50.56,667
2020-01-27,50.57,1007
2020-01-28,50.57,116697
2020-01-29,50.58,63
2020-01-30,50.6,1967
2020-01-31,50.6,257777
2020-02-03,50.51,103
2020-02-04,50.52,5728
2020-02-05,50.52,170
2020-02-06,50.52,356703
2020-02-07,50.53,297647
2020-02-10,50.55,1245
2020-02-11,50.55,347213
2020-02-12,50.54,796
2020-02-13,50.55,478382
2020-02-14,50.56,95729
2020-02-18,50.58,33
2020-02-19,50.57,112
2020-02-20,50.58,209
2020-02-21,50.58,170
2020-02-24,50.58,100
2020-02-25,50.59,110
2020-02-26,50.58,256
2020-02-27,50.56,898
2020-02-28,50.52,4205
2020-03-02,50.42,206434
2020-03-03,50.43,238197
2020-03-04,50.44,2277
2020-03-05,50.45,5494
2020-03-06,50.41,1543
2020-03-09,50.28,6132
2020-03-10,50.1,100126
2020-03-11,49.87,4739
2020-03-12,49.4,2122
2020-03-13,49.27,1472
2020-03-16,48.94,1209
2020-03-17,48.38,11177
2020-03-18,48.03,4400
2020-03-19,47.7,306
2020-03-20,47.09,5091
2020-03-23,46.69,222
2020-03-24,46.58,417
2020-03-25,46.52,4770
2020-03-26,46.24,4972
2020-03-27,46.68,3126
2020-03-30,47.24,52
2020-03-31,47.47,432
2020-04-01,47.48,50
2020-04-02,47.52,797209
2020-04-03,47.44,111
2020-04-06,47.49,719
2020-04-07,47.58,4138
2020-04-08,47.71,101
2020-04-09,47.98,1410
2020-04-13,48.19,18
2020-04-14,48.41,2
2020-04-15,48.41,47
2020-04-16,48.43,317
2020-04-17,48.46,712
2020-04-20,48.41,526
2020-04-21,48.37,60
2020-04-22,48.38,87
2020-04-23,48.41,3
2020-04-24,48.41,4
2020-04-27,48.42,805
2020-04-28,48.45,104
2020-04-29,48.42,0
2020-04-30,48.51,5746
2020-05-01,48.4,62011
2020-05-04,48.38,111
2020-05-05,48.48,604
2020-05-06,48.55,1658
2020-05-07,48.59,110
2020-05-08,48.59,4
2020-05-11,48.62,7
2020-05-12,48.62,0
2020-05-13,48.63,71
2020-05-14,48.59,531
2020-05-15,48.58,3800
2020-05-18,48.6,0
2020-05-19,48.65,0
2020-05-20,48.67,0
2020-05-21,48.72,0
2020-05-22,48.74,1
2020-05-26,48.79,0
2020-05-27,48.82,1
2020-05-28,48.88,0
2020-05-29,48.88,2
2020-06-01,48.83,2
2020-06-02,48.85,0
2020-06-03,48.91,757
2020-06-04,48.95,73
2020-06-05,49.01,313
2020-06-08,49.09,4
2020-06-09,49.06,1436464
2020-06-10,49.12,141663
2020-06-11,49.1,851
2020-06-12,49.09,100
2020-06-15,49.05,4609
2020-06-16,49.08,131
2020-06-17,49.1,140
2020-06-18,49.1,505
2020-06-19,49.13,2
2020-06-22,49.15,745
2020-06-23,49.17,0
2020-06-24,49.15,400
2020-06-25,49.13,20364
2020-06-26,49.14,2000
2020-06-29,49.21,0
2020-06-30,49.21,0
2020-07-01,49.14,80
2020-07-02,49.14,0
2020-07-06,49.17,104
2020-07-07,49.18,2
2020-07-08,49.19,16
2020-07-09,49.19,200
2020-07-10,49.19,100
2020-07-13,49.22,4333
2020-07-14,49.24,200
2020-07-15,49.22,3268
2020-07-16,49.26,385
2020-07-17,49.28,0
2020-07-20,49.31,340010
2020-07-21,49.34,156362
2020-07-22,49.39,79112
2020-07-23,49.44,337733
2020-07-24,49.43,67
2020-07-27,49.59,334
2020-07-28,49.48,5
2020-07-29,49.59,2
2020-07-30,49.6,108
2020-07-31,49.61,18
2020-08-03,49.55,4
2020-08-04,49.55,304
2020-08-05,49.55,2
2020-08-06,49.55,13
2020-08-07,49.59,2234
2020-08-10,49.59,2
2020-08-11,49.58,1
2020-08-12,49.59,0
2020-08-13,49.6,2140
2020-08-14,49.6,0
