date,close,volume
2019-09-26,26.39,0
2019-09-27,26.34,3200
2019-09-30,26.39,0
2019-10-01,26.36,0
2019-10-02,26.15,5900
2019-10-03,26.21,0
2019-10-04,26.35,0
2019-10-07,26.34,48
2019-10-08,26.22,232
2019-10-09,26.3,2178
2019-10-10,26.34,0
2019-10-11,26.43,5048
2019-10-14,26.45,0
2019-10-15,26.53,196
2019-10-16,26.52,0
2019-10-17,26.55,0
2019-10-18,26.54,0
2019-10-21,26.58,0
2019-10-22,26.57,0
2019-10-23,26.57,0
2019-10-24,26.58,0
2019-10-25,26.62,0
2019-10-28,26.68,385
2019-10-29,26.68,0
2019-10-30,26.7,0
2019-10-31,26.64,0
2019-11-01,26.74,0
2019-11-04,26.8,0
2019-11-05,26.79,0
2019-11-06,26.77,0
2019-11-07,26.8,1943
2019-11-08,26.82,0
2019-11-11,26.82,0
2019-11-12,26.84,0
2019-11-13,26.84,4000
2019-11-14,26.84,0
2019-11-15,26.9,251
2019-11-18,26.92,0
2019-11-19,25.89,1468
2019-11-20,25.86,0
2019-11-21,25.85,849
2019-11-22,25.86,87
2019-11-25,25.91,0
2019-11-26,25.93,5458
2019-11-27,25.95,0
2019-11-29,25.93,0
2019-12-02,25.88,193
2019-12-03,25.8,31
2019-12-04,25.85,1000
2019-12-05,25.86,0
2019-12-06,25.91,1718
2019-12-09,25.9,26
2019-12-10,25.89,0
2019-12-11,25.91,0
2019-12-12,25.97,15528
2019-12-13,25.96,200
2019-12-16,26.05,2953
2019-12-17,26.06,207
2019-12-18,26.05,0
2019-12-19,26.05,0
2019-12-20,26.09,384
2019-12-23,26.09,692
2019-12-24,26.09,0
2019-12-26,26.11,0
2019-12-27,26.11,0
2019-12-30,26.08,491
2019-12-31,26.11,160
2020-01-02,26.15,0
2020-01-03,26.14,253
2020-01-06,26.15,0
2020-01-07,26.16,0
2020-01-08,26.2,1503
2020-01-09,26.21,1
2020-01-10,26.22,0
2020-01-13,26.25,0
2020-01-14,26.25,0
2020-01-15,26.27,300
2020-01-16,26.3,0
2020-01-17,26.31,0
2020-01-21,26.32,400
2020-01-22,26.32,0
2020-01-23,26.31,390
2020-01-24,26.26,0
2020-01-27,26.19,160
2020-01-28,26.25,134
2020-01-29,26.26,0
2020-01-30,26.22,0
2020-01-31,26.16,0
2020-02-03,26.23,843
2020-02-04,26.31,491
2020-02-05,26.35,0
2020-02-06,26.33,2000
2020-02-07,26.34,0
2020-02-10,26.36,495
2020-02-11,26.39,0
2020-02-12,26.41,0
2020-02-13,26.41,0
2020-02-14,26.41,462
2020-02-18,26.41,0
2020-02-19,26.43,0
2020-02-20,26.41,3757
2020-02-21,26.36,0
2020-02-24,26.17,302
2020-02-25,25.95,140
2020-02-26,25.92,202
2020-02-27,25.52,1
2020-02-28,25.36,0
2020-03-02,25.81,24347
2020-03-03,25.59,0
2020-03-04,25.91,0
2020-03-05,25.59,0
2020-03-06,25.49,1240
2020-03-09,24.81,1122
2020-03-10,25.2,0
2020-03-11,24.77,181
2020-03-12,24.08,3002
2020-03-13,24.64,2751
2020-03-16,23.55,9109
2020-03-17,23.91,3245
2020-03-18,23.32,11250
2020-03-19,23.5,0
2020-03-20,23.03,11524
2020-03-23,22.81,1002477
2020-03-24,23.7,28700
2020-03-25,23.78,16566
2020-03-26,24.27,46175
2020-03-27,23.97,14746
2020-03-30,24.28,2898
2020-03-31,24.07,20092
2020-04-01,23.48,8249
2020-04-02,23.83,19892
2020-04-03,23.68,40450
2020-04-06,24.47,8261
2020-04-07,24.42,116189
2020-04-08,25.02,45643
2020-04-09,25.07,721038
2020-04-13,24.85,47097
2020-04-14,25.28,43543
2020-04-15,25.0,205380
2020-04-16,25.17,14647
2020-04-17,25.35,11809
2020-04-20,25.16,15572
2020-04-21,24.73,5247
2020-04-22,25.11,14113
2020-04-23,25.05,8555
2020-04-24,25.15,10277
2020-04-27,25.43,3915
2020-04-28,25.37,141847
2020-04-29,25.71,2432
2020-04-30,25.56,1074
2020-05-01,25.16,7017
2020-05-04,25.16,15348
2020-05-05,25.32,1230
2020-05-06,25.18,6644
2020-05-07,25.36,535919
2020-05-08,25.69,20710
2020-05-11,25.75,9958
2020-05-12,25.25,14562
2020-05-13,24.95,20047
2020-05-14,25.12,1884
2020-05-15,25.2,2630
2020-05-18,25.89,28318
2020-05-19,25.7,4638
2020-05-20,26.0,2637
2020-05-21,25.74,806497
2020-05-22,25.93,7673
2020-05-26,26.3,5848
2020-05-27,26.52,15533
2020-05-28,26.5,43691
2020-05-29,26.72,50032
2020-06-01,26.71,267204
2020-06-02,26.72,20622
2020-06-03,26.84,29057
2020-06-04,26.76,46671
2020-06-05,27.02,3011
2020-06-08,27.05,10534
2020-06-09,27.02,18131
2020-06-10,26.97,7101
2020-06-11,26.44,24607
2020-06-12,26.52,10342
2020-06-15,26.6,1858
2020-06-16,26.63,5356
2020-06-17,26.66,14268
2020-06-18,26.65,6881
2020-06-19,26.72,10755
2020-06-22,26.69,2768
2020-06-23,26.83,4906
2020-06-24,26.63,5224
2020-06-25,26.67,107
2020-06-26,26.51,4517
2020-06-29,26.69,6043
2020-06-30,26.76,18938
2020-07-01,26.75,10798
2020-07-02,26.81,2650
2020-07-06,26.93,10
2020-07-07,26.88,100
2020-07-08,26.92,2942
2020-07-09,26.83,38357
2020-07-10,26.91,340
2020-07-13,26.81,2396
2020-07-14,27.06,400
2020-07-15,27.03,702
2020-07-16,26.99,237
2020-07-17,27.06,225
2020-07-20,27.09,3718
2020-07-21,27.07,24493
2020-07-22,27.18,1047
2020-07-23,27.11,37
2020-07-24,27.04,565
2020-07-27,27.12,2187
2020-07-28,27.14,4035
2020-07-29,27.14,303
2020-07-30,27.06,74
2020-07-31,27.25,19782
2020-08-03,27.22,60
2020-08-04,27.18,2579
2020-08-05,27.31,711
2020-08-06,27.32,1537
2020-08-07,27.26,3724
2020-08-10,27.34,0
2020-08-11,27.27,8335
2020-08-12,27.29,2312
2020-08-13,27.34,200
2020-08-14,27.31,186
