date,close,volume
2018-10-22,18.03,753945
2018-10-23,18.18,524206
2018-10-24,18.19,367035
2018-10-25,18.41,426187
2018-10-26,18.07,498048
2018-10-29,18.25,281441
2018-10-30,18.37,408082
2018-10-31,18.17,470187
2018-11-01,18.33,395344
2018-11-02,18.0,676410
2018-11-05,17.61,920978
2018-11-06,17.8,361313
2018-11-07,18.07,377363
2018-11-08,18.14,260032
2018-11-09,18.06,264254
2018-11-12,18.12,241727
2018-11-13,18.06,309222
2018-11-14,17.93,324714
2018-11-15,17.77,332961
2018-11-16,17.98,489646
2018-11-19,17.52,549799
2018-11-20,17.73,672610
2018-11-21,17.82,303601
2018-11-23,17.78,147250
2018-11-26,17.78,217317
2018-11-27,17.67,220271
2018-11-28,17.97,374777
2018-11-29,18.11,272852
2018-11-30,18.22,562573
2018-12-03,18.28,274470
2018-12-04,18.04,296128
2018-12-06,18.5,582115
2018-12-07,18.38,238240
2018-12-10,18.31,392887
2018-12-11,18.32,414000
2018-12-12,17.36,772872
2018-12-13,17.41,307109
2018-12-14,17.46,264527
2018-12-17,16.9,624622
2018-12-18,16.82,562165
2018-12-19,16.57,704407
2018-12-20,16.18,625198
2018-12-21,15.76,1102527
2018-12-24,15.29,324030
2018-12-26,15.82,442677
2018-12-27,15.74,500275
2018-12-28,15.65,470494
2018-12-31,15.68,511536
2019-01-02,15.4,258733
2019-01-03,15.58,223187
2019-01-04,15.94,234441
2019-01-07,16.14,274789
2019-01-08,16.65,668085
2019-01-09,16.83,459405
2019-01-10,16.98,265311
2019-01-11,17.01,263118
2019-01-14,16.85,262662
2019-01-15,17.0,271609
2019-01-16,16.99,408479
2019-01-17,17.0,364419
2019-01-18,17.18,538038
2019-01-22,17.05,411464
2019-01-23,17.01,386712
2019-01-24,17.1,314880
2019-01-25,17.49,646013
2019-01-28,17.82,989857
2019-01-29,17.78,524523
2019-01-30,17.81,585907
2019-01-31,17.96,465152
2019-02-01,17.7,482417
2019-02-04,17.85,264891
2019-02-05,17.9,318068
2019-02-06,17.76,252044
2019-02-07,17.9,413142
2019-02-08,17.97,465814
2019-02-11,18.02,368338
2019-02-12,17.82,277977
2019-02-13,17.95,254270
2019-02-14,17.91,354912
2019-02-15,17.96,343589
2019-02-19,18.02,319110
2019-02-20,17.98,329305
2019-02-21,17.96,403569
2019-02-22,18.0,272159
2019-02-25,17.85,232770
2019-02-26,17.88,211214
2019-02-27,17.76,242192
2019-02-28,17.98,528326
2019-03-01,17.53,817044
2019-03-04,17.83,455615
2019-03-05,18.1,326108
2019-03-06,17.87,488455
2019-03-07,17.86,304240
2019-03-08,17.8,279921
2019-03-11,17.96,338570
2019-03-12,17.96,357774
2019-03-13,17.74,290970
2019-03-14,17.76,231195
2019-03-15,17.63,560294
2019-03-18,17.51,295640
2019-03-19,17.54,233537
2019-03-20,17.71,466146
2019-03-21,18.02,486086
2019-03-22,17.87,745915
2019-03-25,17.98,771048
2019-03-26,18.28,517954
2019-03-27,18.18,323672
2019-03-28,18.36,320991
2019-03-29,18.01,437765
2019-04-01,18.01,408264
2019-04-02,18.05,354481
2019-04-03,18.01,312442
2019-04-04,18.15,351803
2019-04-05,18.23,226757
2019-04-08,18.08,157259
2019-04-09,17.94,218660
2019-04-10,18.03,1642961
2019-04-11,17.89,360526
2019-04-12,17.87,278708
2019-04-15,17.78,199045
2019-04-16,17.55,366585
2019-04-17,17.46,417655
2019-04-18,17.6,232001
2019-04-22,17.51,673345
2019-04-23,17.78,485598
2019-04-24,17.93,509766
2019-04-25,17.77,344862
2019-04-26,17.91,287592
2019-04-29,17.79,466861
2019-04-30,18.0,444257
2019-05-01,18.08,664146
2019-05-02,18.02,192179
2019-05-03,18.34,274881
2019-05-06,18.37,392920
2019-05-07,17.9,367772
2019-05-08,17.64,462292
2019-05-09,17.92,662553
2019-05-10,18.18,606394
2019-05-13,18.2,844588
2019-05-14,18.46,467060
2019-05-15,18.63,568401
2019-05-16,18.68,509755
2019-05-17,18.78,2104485
2019-05-20,18.54,401633
2019-05-21,18.74,384454
2019-05-22,18.6,374493
2019-05-23,18.57,373686
2019-05-24,18.66,261937
2019-05-28,18.54,575188
2019-05-29,18.41,422931
2019-05-30,18.21,419330
2019-05-31,18.41,440202
2019-06-03,18.44,470294
2019-06-04,18.5,623534
2019-06-05,18.66,397801
2019-06-06,18.63,320672
2019-06-07,18.63,431252
2019-06-10,18.45,449598
2019-06-11,18.42,436995
2019-06-12,18.45,443244
2019-06-13,18.55,396988
2019-06-14,18.58,332798
2019-06-17,18.75,512706
2019-06-18,18.75,318044
2019-06-19,18.78,285278
2019-06-20,18.63,1202161
2019-06-21,18.32,910018
2019-06-24,18.25,592618
2019-06-25,18.2,746521
2019-06-26,17.78,512800
2019-06-27,17.93,799544
2019-06-28,18.11,2047021
2019-07-01,18.09,1353787
2019-07-02,18.19,1090120
2019-07-03,18.38,371967
2019-07-05,18.49,552918
2019-07-08,18.5,1213006
2019-07-09,18.59,953259
2019-07-10,18.62,457380
2019-07-11,18.45,750228
2019-07-12,18.44,457786
2019-07-15,18.5,494681
2019-07-16,18.49,529769
2019-07-17,18.55,537098
2019-07-18,18.71,2090133
2019-07-19,18.46,887808
2019-07-22,18.42,297602
2019-07-23,18.55,314524
2019-07-24,18.61,436581
2019-07-25,18.54,343127
2019-07-26,18.59,566340
2019-07-29,18.68,362281
2019-07-30,18.78,480524
2019-07-31,18.87,777822
2019-08-01,19.19,848150
2019-08-02,19.22,675444
2019-08-05,18.94,615956
2019-08-06,19.23,746763
2019-08-07,19.44,674580
2019-08-08,19.87,556474
2019-08-09,19.88,647477
2019-08-12,20.15,1085443
2019-08-13,20.38,2047153
2019-08-14,20.0,1040326
2019-08-15,20.54,1380967
2019-08-16,20.71,3873617
2019-08-19,20.7,1222024
2019-08-20,20.48,743367
2019-08-21,20.51,470578
2019-08-22,20.61,394684
2019-08-23,20.33,458459
2019-08-26,20.54,779322
2019-08-27,20.48,1168355
2019-08-28,20.47,537544
2019-08-29,20.65,394374
2019-08-30,20.55,852857
2019-09-03,20.92,995016
2019-09-04,21.08,598083
2019-09-05,21.0,566641
2019-09-06,21.01,450259
2019-09-09,20.81,960222
2019-09-10,21.02,628235
2019-09-11,21.08,621568
2019-09-12,21.1,635221
2019-09-13,20.87,570813
2019-09-16,21.02,674006
2019-09-17,21.12,434820
2019-09-18,20.91,590295
2019-09-19,20.94,473172
2019-09-20,20.97,2734606
2019-09-23,20.98,835677
2019-09-24,20.97,727053
2019-09-25,21.12,603910
2019-09-26,21.16,597195
2019-09-27,21.23,548038
2019-09-30,21.3,929521
2019-10-01,21.25,527064
2019-10-02,21.53,668681
2019-10-03,21.47,702546
2019-10-04,21.69,550620
2019-10-07,21.66,664108
2019-10-08,21.64,714107
2019-10-09,21.48,472521
2019-10-10,21.59,501126
2019-10-11,21.57,357237
2019-10-14,21.56,526420
2019-10-15,21.7,446544
2019-10-16,21.74,505011
2019-10-17,21.86,561784
2019-10-18,21.89,508510
2019-10-21,22.09,662685
2019-10-22,21.97,429403
2019-10-23,22.09,405568
2019-10-24,22.14,518075
2019-10-25,22.02,482715
2019-10-28,22.03,427729
2019-10-29,22.0,724718
2019-10-30,22.29,417606
2019-10-31,22.32,568610
2019-11-01,22.31,504284
2019-11-04,22.28,591447
2019-11-05,21.97,772994
2019-11-06,22.37,1057296
2019-11-07,22.86,1016047
2019-11-08,22.84,465907
2019-11-11,23.0,555520
2019-11-12,22.68,467913
2019-11-13,22.74,515384
2019-11-14,22.86,638772
2019-11-15,22.82,599318
2019-11-18,22.89,653000
2019-11-19,22.96,608362
2019-11-20,22.98,538686
2019-11-21,22.8,648259
2019-11-22,22.87,524896
2019-11-25,22.99,573088
2019-11-26,23.21,1215697
2019-11-27,23.27,382494
2019-11-29,23.26,314668
2019-12-02,23.09,710162
2019-12-03,23.06,501391
2019-12-04,23.12,685820
2019-12-05,23.13,632162
2019-12-06,23.29,593374
2019-12-09,23.31,691373
2019-12-10,23.35,630853
2019-12-11,23.07,559495
2019-12-12,22.62,773509
2019-12-13,22.67,1527549
2019-12-16,22.93,620119
2019-12-17,22.87,693483
2019-12-18,23.11,836142
2019-12-19,23.18,462461
2019-12-20,23.4,2037338
2019-12-23,23.39,1529881
2019-12-24,23.34,262518
2019-12-26,23.43,226577
2019-12-27,23.4,637850
2019-12-30,23.45,384102
2019-12-31,23.73,779485
2020-01-02,23.25,527987
2020-01-03,23.49,641426
2020-01-06,23.47,684872
2020-01-07,23.01,661476
2020-01-08,23.02,409389
2020-01-09,22.94,470604
2020-01-10,22.96,407812
2020-01-13,23.23,277326
2020-01-14,23.15,304189
2020-01-15,23.52,525968
2020-01-16,23.41,480293
2020-01-17,23.53,400334
2020-01-21,23.8,787545
2020-01-22,24.01,529041
2020-01-23,24.25,578969
2020-01-24,24.12,386237
2020-01-27,24.06,531718
2020-01-28,24.25,432266
2020-01-29,24.29,360017
2020-01-30,24.34,320315
2020-01-31,24.21,516329
2020-02-03,24.42,444837
2020-02-04,24.64,331778
2020-02-05,24.74,1110762
2020-02-06,24.8,431835
2020-02-07,24.59,326847
2020-02-10,24.77,241858
2020-02-11,24.75,201412
2020-02-12,24.8,421737
2020-02-13,25.04,269621
2020-02-14,25.24,473275
2020-02-18,25.27,308727
2020-02-19,25.04,361774
2020-02-20,25.28,419299
2020-02-21,25.27,425115
2020-02-24,25.01,401324
2020-02-25,24.69,1100685
2020-02-26,24.86,942577
2020-02-27,24.04,1289149
2020-02-28,23.77,1760478
2020-03-02,25.26,1184072
2020-03-03,25.48,826370
2020-03-04,25.64,597400
2020-03-05,24.99,950988
2020-03-06,25.16,934054
2020-03-09,23.62,1022960
2020-03-10,24.44,1615882
2020-03-11,22.83,1244359
2020-03-12,21.56,1061285
2020-03-13,22.96,1175683
2020-03-16,19.35,716276
2020-03-17,22.86,850317
2020-03-18,23.64,1145429
2020-03-19,22.01,1371348
2020-03-20,23.06,1328442
2020-03-23,22.02,1158971
2020-03-24,22.21,973833
2020-03-25,22.68,882902
2020-03-26,23.66,723834
2020-03-27,23.87,2997595
2020-03-30,24.56,770752
2020-03-31,24.64,1196662
2020-04-01,25.06,1498771
2020-04-02,25.7,903680
2020-04-03,25.26,1101621
2020-04-06,26.88,805498
2020-04-07,26.66,1330421
2020-04-08,28.76,1435276
2020-04-09,29.32,1058287
2020-04-13,27.43,794607
2020-04-14,27.46,571184
2020-04-15,27.02,1310576
2020-04-16,27.83,1132870
2020-04-17,27.12,557917
2020-04-20,27.17,752988
2020-04-21,26.82,693737
2020-04-22,27.32,795583
2020-04-23,26.83,397950
2020-04-24,26.79,316597
2020-04-27,26.9,461891
2020-04-28,27.62,823156
2020-04-29,27.42,591567
2020-04-30,26.91,417010
2020-05-01,25.96,917604
2020-05-04,25.18,1412861
2020-05-05,25.38,912535
2020-05-06,25.64,582961
2020-05-07,26.47,836817
2020-05-08,26.28,470968
2020-05-11,26.22,518537
2020-05-12,25.17,705818
2020-05-13,23.57,760394
2020-05-14,23.27,751648
2020-05-15,23.26,1877508
2020-05-18,24.86,735963
2020-05-19,23.79,535086
2020-05-20,23.97,562566
2020-05-21,24.29,551559
2020-05-22,24.75,496859
2020-05-26,25.22,1266710
2020-05-27,25.2,1310045
2020-05-28,25.36,1006939
2020-05-29,25.07,1214332
2020-06-01,25.34,1053443
2020-06-02,25.65,660089
2020-06-03,25.87,416544
2020-06-04,25.15,595929
2020-06-05,24.77,1012875
2020-06-08,25.54,1030278
2020-06-09,25.48,677053
2020-06-10,24.76,468592
2020-06-11,23.67,1231621
2020-06-12,23.91,3230066
2020-06-15,23.92,1119246
2020-06-16,24.39,683936
2020-06-17,24.0,985617
2020-06-18,24.06,959801
2020-06-19,23.5,1769985
2020-06-22,23.58,1030988
2020-06-23,23.28,788351
2020-06-24,23.3,957333
2020-06-25,23.46,680732
2020-06-26,22.77,2467030
2020-06-29,23.0,956754
2020-06-30,23.12,836339
2020-07-01,23.31,652816
2020-07-02,23.42,478886
2020-07-06,23.16,548789
2020-07-07,22.6,491153
2020-07-08,22.86,1562765
2020-07-09,22.8,582534
2020-07-10,22.88,444350
2020-07-13,22.69,511167
2020-07-14,22.9,303888
2020-07-15,22.78,434688
2020-07-16,22.49,436187
2020-07-17,22.7,299608
2020-07-20,22.78,502334
2020-07-21,22.78,962044
2020-07-22,23.61,785951
2020-07-23,23.55,460240
2020-07-24,22.98,394883
2020-07-27,23.14,707103
2020-07-28,23.79,396718
2020-07-29,24.31,741913
2020-07-30,24.15,420571
2020-07-31,24.45,567419
2020-08-03,24.05,1019317
2020-08-04,25.37,610593
2020-08-05,25.53,437698
2020-08-06,25.34,324790
2020-08-07,25.56,336757
2020-08-10,25.47,837432
2020-08-11,24.67,667100
2020-08-12,24.2,508985
2020-08-13,23.86,314578
2020-08-14,23.77,1047751
