date,close,volume
2018-10-25,15.52,31795
2018-10-26,15.6,26403
2018-10-29,15.57,8671
2018-10-30,15.59,16327
2018-10-31,15.51,36171
2018-11-01,15.61,3105
2018-11-02,15.53,5167
2018-11-05,15.52,22663
2018-11-06,15.53,7865
2018-11-07,15.58,23094
2018-11-08,15.61,6638
2018-11-09,15.6,12598
2018-11-12,15.59,14633
2018-11-13,15.57,15168
2018-11-14,15.45,28195
2018-11-15,15.45,7234
2018-11-16,15.19,21238
2018-11-19,15.19,17041
2018-11-20,15.1,17312
2018-11-21,15.1,19596
2018-11-23,15.1,2769
2018-11-26,15.07,19001
2018-11-27,14.95,22147
2018-11-28,14.98,17958
2018-11-29,14.91,16531
2018-11-30,14.94,7586
2018-12-03,15.01,19591
2018-12-04,15.05,17926
2018-12-06,14.98,20805
2018-12-07,15.3,39443
2018-12-10,15.01,14332
2018-12-11,15.1,10296
2018-12-12,14.73,9637
2018-12-13,14.72,9455
2018-12-14,14.62,10363
2018-12-17,14.48,14028
2018-12-18,14.25,11191
2018-12-19,14.11,21014
2018-12-20,13.69,60203
2018-12-21,13.6,53795
2018-12-24,13.61,12545
2018-12-26,13.85,40057
2018-12-27,13.95,25094
2018-12-28,14.16,49681
2018-12-31,14.12,30982
2019-01-02,14.46,25305
2019-01-03,14.45,38857
2019-01-04,14.61,12323
2019-01-07,14.91,24902
2019-01-08,15.01,13779
2019-01-09,15.59,10495
2019-01-10,15.41,13815
2019-01-11,15.25,15181
2019-01-14,15.24,11351
2019-01-15,15.34,11811
2019-01-16,15.29,11479
2019-01-17,15.22,15100
2019-01-18,15.23,18189
2019-01-22,15.22,9691
2019-01-23,15.22,8124
2019-01-24,15.31,12267
2019-01-25,15.25,21239
2019-01-28,15.35,11694
2019-01-29,15.37,15971
2019-01-30,15.45,9258
2019-01-31,15.54,22093
2019-02-01,15.44,10658
2019-02-04,15.43,56946
2019-02-05,15.46,61499
2019-02-06,15.45,57201
2019-02-07,15.39,60077
2019-02-08,15.37,14625
2019-02-11,15.34,61346
2019-02-12,15.37,9834
2019-02-13,15.38,11156
2019-02-14,15.4,3355
2019-02-15,15.43,10900
2019-02-19,15.48,11363
2019-02-20,15.48,38968
2019-02-21,15.51,14109
2019-02-22,15.62,22109
2019-02-25,15.73,9205
2019-02-26,15.75,16409
2019-02-27,15.78,8598
2019-02-28,15.8,7585
2019-03-01,15.76,13058
2019-03-04,15.8,34231
2019-03-05,15.78,6250
2019-03-06,15.78,6625
2019-03-07,15.75,14630
2019-03-08,15.53,13687
2019-03-11,15.51,23002
2019-03-12,15.45,24185
2019-03-13,15.46,15011
2019-03-14,15.47,6330
2019-03-15,15.48,17274
2019-03-18,15.52,5964
2019-03-19,15.5,9729
2019-03-20,15.53,21216
2019-03-21,15.53,10017
2019-03-22,15.46,27911
2019-03-25,15.49,7467
2019-03-26,15.65,35630
2019-03-27,15.69,26078
2019-03-28,15.73,6414
2019-03-29,15.77,16149
2019-04-01,15.9,54768
2019-04-02,15.85,14427
2019-04-03,15.88,7502
2019-04-04,15.85,20502
2019-04-05,15.87,25630
2019-04-08,15.92,18534
2019-04-09,15.96,22529
2019-04-10,16.04,6892
2019-04-11,16.11,7053
2019-04-12,16.02,18638
2019-04-15,16.1,25628
2019-04-16,16.1,28309
2019-04-17,16.11,29957
2019-04-18,16.03,36866
2019-04-22,15.93,18572
2019-04-23,16.01,11935
2019-04-24,16.0,19542
2019-04-25,15.94,13393
2019-04-26,15.99,10981
2019-04-29,15.99,10022
2019-04-30,16.07,31582
2019-05-01,16.21,29334
2019-05-02,16.18,22028
2019-05-03,16.26,12820
2019-05-06,16.25,9555
2019-05-07,16.17,24747
2019-05-08,16.15,51746
2019-05-09,16.08,30027
2019-05-10,16.07,16275
2019-05-13,15.88,36839
2019-05-14,15.89,22843
2019-05-15,15.87,11558
2019-05-16,15.89,17572
2019-05-17,15.98,24134
2019-05-20,16.04,48446
2019-05-21,16.12,28397
2019-05-22,16.14,13255
2019-05-23,16.13,11728
2019-05-24,16.18,6530
2019-05-28,16.15,20890
2019-05-29,16.14,20302
2019-05-30,16.04,16936
2019-05-31,16.0,17834
2019-06-03,15.99,10131
2019-06-04,16.13,24752
2019-06-05,16.12,15088
2019-06-06,16.17,35319
2019-06-07,16.2,9314
2019-06-10,16.28,20356
2019-06-11,16.41,36515
2019-06-12,16.15,12402
2019-06-13,16.16,8170
2019-06-14,16.14,19901
2019-06-17,16.12,46271
2019-06-18,16.18,15264
2019-06-19,16.15,12812
2019-06-20,16.2,15284
2019-06-21,16.2,13999
2019-06-24,16.28,28057
2019-06-25,16.22,14451
2019-06-26,16.3,12583
2019-06-27,16.34,11629
2019-06-28,16.4,20677
2019-07-01,16.49,36123
2019-07-02,16.53,8971
2019-07-03,16.61,3803
2019-07-05,16.57,6510
2019-07-08,16.51,12487
2019-07-09,16.51,28337
2019-07-10,16.64,22864
2019-07-11,16.68,34543
2019-07-12,16.59,13065
2019-07-15,16.65,9751
2019-07-16,16.67,14027
2019-07-17,16.65,11580
2019-07-18,16.65,4275
2019-07-19,16.64,8026
2019-07-22,16.73,71316
2019-07-23,16.6,26366
2019-07-24,16.64,25702
2019-07-25,16.55,13255
2019-07-26,16.6,25906
2019-07-29,16.6,23755
2019-07-30,16.65,69082
2019-07-31,16.69,20045
2019-08-01,16.84,26917
2019-08-02,16.88,18005
2019-08-05,16.87,64908
2019-08-06,16.98,26437
2019-08-07,16.76,8241
2019-08-08,16.7,4414
2019-08-09,16.89,7550
2019-08-12,16.78,23813
2019-08-13,17.0,11618
2019-08-14,16.91,16335
2019-08-15,16.98,15854
2019-08-16,16.95,5104
2019-08-19,17.02,8782
2019-08-20,17.07,18299
2019-08-21,17.25,16360
2019-08-22,17.29,8039
2019-08-23,17.21,9385
2019-08-26,17.13,11166
2019-08-27,17.2,15303
2019-08-28,17.09,15326
2019-08-29,17.19,16084
2019-08-30,17.15,7090
2019-09-03,17.14,11227
2019-09-04,17.4,30298
2019-09-05,17.3,15465
2019-09-06,17.44,17644
2019-09-09,17.34,20713
2019-09-10,17.32,26514
2019-09-11,17.51,19534
2019-09-12,17.27,9455
2019-09-13,17.3,8664
2019-09-16,17.18,6791
2019-09-17,17.07,17567
2019-09-18,17.11,7739
2019-09-19,17.07,9759
2019-09-20,17.14,8651
2019-09-23,17.05,32124
2019-09-24,17.11,19707
2019-09-25,17.09,5570
2019-09-26,16.98,48881
2019-09-27,16.93,5731
2019-09-30,17.02,15913
2019-10-01,17.1,32029
2019-10-02,17.01,11384
2019-10-03,16.98,9390
2019-10-04,16.98,31144
2019-10-07,16.94,21810
2019-10-08,16.92,9604
2019-10-09,16.91,104522
2019-10-10,16.88,6589
2019-10-11,16.82,26058
2019-10-14,16.92,6759
2019-10-15,16.9,9466
2019-10-16,16.89,19109
2019-10-17,16.93,9032
2019-10-18,16.9,13308
2019-10-21,16.92,19390
2019-10-22,17.11,34600
2019-10-23,17.28,30790
2019-10-24,17.28,11631
2019-10-25,17.25,8947
2019-10-28,17.17,14263
2019-10-29,17.14,20136
2019-10-30,17.11,17836
2019-10-31,17.14,4005
2019-11-01,17.11,13719
2019-11-04,17.11,42389
2019-11-05,17.11,8408
2019-11-06,17.03,18423
2019-11-07,17.0,15511
2019-11-08,17.07,12857
2019-11-11,17.03,1665
2019-11-12,17.14,14883
2019-11-13,17.11,22615
2019-11-14,17.13,7234
2019-11-15,17.1,4740
2019-11-18,17.14,12101
2019-11-19,17.2,7170
2019-11-20,17.27,11541
2019-11-21,17.17,8492
2019-11-22,17.21,7708
2019-11-25,17.25,9934
2019-11-26,17.2,9719
2019-11-27,17.2,11911
2019-11-29,17.2,5054
2019-12-02,17.17,6872
2019-12-03,17.35,17247
2019-12-04,17.43,8227
2019-12-05,17.34,4823
2019-12-06,17.46,10818
2019-12-09,17.36,30882
2019-12-10,17.45,24850
2019-12-11,17.51,17572
2019-12-12,17.25,30152
2019-12-13,17.4,20810
2019-12-16,17.48,11562
2019-12-17,17.58,15972
2019-12-18,17.64,30312
2019-12-19,17.68,12639
2019-12-20,17.58,5484
2019-12-23,17.71,12060
2019-12-24,17.73,10481
2019-12-26,17.61,4851
2019-12-27,17.76,18506
2019-12-30,17.7,7831
2019-12-31,17.76,12458
2020-01-02,17.71,40347
2020-01-03,17.63,19092
2020-01-06,17.49,20417
2020-01-07,17.48,11308
2020-01-08,17.51,29125
2020-01-09,17.51,16333
2020-01-10,17.55,7443
2020-01-13,17.61,14065
2020-01-14,17.73,12161
2020-01-15,17.85,13964
2020-01-16,17.79,12785
2020-01-17,17.72,7761
2020-01-21,17.67,11238
2020-01-22,17.7,16790
2020-01-23,17.73,37546
2020-01-24,17.75,9020
2020-01-27,17.88,44612
2020-01-28,17.87,13319
2020-01-29,17.9,33410
2020-01-30,17.97,11261
2020-01-31,17.98,21915
2020-02-03,17.91,8203
2020-02-04,17.99,41533
2020-02-05,18.09,10231
2020-02-06,18.19,17813
2020-02-07,18.21,13349
2020-02-10,18.27,21351
2020-02-11,18.24,11051
2020-02-12,18.32,18148
2020-02-13,18.27,7897
2020-02-14,18.35,6532
2020-02-18,18.27,16035
2020-02-19,18.37,12928
2020-02-20,18.47,15578
2020-02-21,18.3,7385
2020-02-24,18.14,21293
2020-02-25,17.79,31148
2020-02-26,17.69,32930
2020-02-27,17.6,33517
2020-02-28,16.67,47438
2020-03-02,16.97,39924
2020-03-03,16.9,18541
2020-03-04,17.18,30243
2020-03-05,16.99,21987
2020-03-06,16.73,27399
2020-03-09,15.68,48287
2020-03-10,15.86,46254
2020-03-11,14.66,61452
2020-03-12,13.17,69131
2020-03-13,13.87,15620
2020-03-16,12.67,37063
2020-03-17,12.26,31406
2020-03-18,10.33,68946
2020-03-19,10.69,56050
2020-03-20,10.57,123847
2020-03-23,10.39,70893
2020-03-24,10.39,34186
2020-03-25,11.17,73035
2020-03-26,11.92,24684
2020-03-27,12.07,57807
2020-03-30,12.28,17061
2020-03-31,12.58,35752
2020-04-01,12.14,46838
2020-04-02,12.01,19347
2020-04-03,11.72,43401
2020-04-06,12.38,16977
2020-04-07,12.5,27996
2020-04-08,12.9,26927
2020-04-09,13.78,74666
2020-04-13,13.64,40718
2020-04-14,14.07,12724
2020-04-15,13.67,98631
2020-04-16,13.55,16490
2020-04-17,13.68,31435
2020-04-20,13.32,25659
2020-04-21,13.24,20769
2020-04-22,13.5,20094
2020-04-23,13.41,10249
2020-04-24,13.4,13648
2020-04-27,13.57,31798
2020-04-28,13.55,7565
2020-04-29,13.82,24550
2020-04-30,13.9,25983
2020-05-01,13.71,9331
2020-05-04,13.57,11799
2020-05-05,13.65,11143
2020-05-06,13.81,19743
2020-05-07,13.89,26620
2020-05-08,13.85,30177
2020-05-11,13.87,15414
2020-05-12,13.88,13730
2020-05-13,13.66,7521
2020-05-14,13.5,13793
2020-05-15,13.58,14039
2020-05-18,13.99,20035
2020-05-19,14.0,23062
2020-05-20,14.33,22724
2020-05-21,14.26,14119
2020-05-22,14.35,27200
2020-05-26,14.7,21603
2020-05-27,14.8,16929
2020-05-28,14.95,12538
2020-05-29,15.02,12045
2020-06-01,15.09,15520
2020-06-02,15.63,125843
2020-06-03,15.8,33697
2020-06-04,15.86,24772
2020-06-05,16.2,28667
2020-06-08,16.25,44492
2020-06-09,16.31,38680
2020-06-10,16.02,27004
2020-06-11,15.16,47607
2020-06-12,15.15,17035
2020-06-15,15.16,42270
2020-06-16,15.44,25128
2020-06-17,15.68,33114
2020-06-18,15.54,20698
2020-06-19,15.55,17004
2020-06-22,15.52,27579
2020-06-23,15.69,13584
2020-06-24,15.63,9794
2020-06-25,15.5,30217
2020-06-26,14.86,79202
2020-06-29,15.15,19032
2020-06-30,15.51,28917
2020-07-01,15.76,35923
2020-07-02,15.66,28375
2020-07-06,15.6,48616
2020-07-07,15.7,11021
2020-07-08,15.87,21648
2020-07-09,15.04,20294
2020-07-10,15.35,11814
2020-07-13,15.22,22894
2020-07-14,15.35,16355
2020-07-15,15.51,14490
2020-07-16,15.5,12176
2020-07-17,15.46,18708
2020-07-20,15.5,11925
2020-07-21,15.51,8407
2020-07-22,15.51,93706
2020-07-23,15.48,22224
2020-07-24,15.49,16870
2020-07-27,15.75,16581
2020-07-28,15.77,23359
2020-07-29,15.89,14631
2020-07-30,15.86,8868
2020-07-31,15.82,18287
2020-08-03,15.79,38344
2020-08-04,16.0,12337
2020-08-05,16.07,30546
2020-08-06,16.14,14057
2020-08-07,16.2,13365
2020-08-10,16.22,12192
2020-08-11,16.2,17813
2020-08-12,16.35,9612
2020-08-13,16.31,19776
2020-08-14,16.26,6832
