date,close,volume
2018-09-11,0.5,693353
2018-09-12,0.534,2091516
2018-09-13,0.56,2118249
2018-09-14,0.5353,1162773
2018-09-17,0.54,961927
2018-09-18,0.5599,792317
2018-09-19,0.5715,823641
2018-09-20,0.57,536259
2018-09-21,0.557,743703
2018-09-24,0.5626,237499
2018-09-25,0.595,1518437
2018-09-26,0.6299,2325087
2018-09-27,0.661,2173222
2018-09-28,0.665,1326436
2018-10-01,0.6343,1028334
2018-10-02,0.64,1141852
2018-10-03,0.665,1233353
2018-10-04,0.67,787449
2018-10-05,0.665,631301
2018-10-08,0.6777,617000
2018-10-09,0.6612,675136
2018-10-10,0.6069,1187746
2018-10-11,0.62,673898
2018-10-12,0.6235,341662
2018-10-15,0.625,695460
2018-10-16,0.6448,720759
2018-10-17,0.63,371796
2018-10-18,0.602,539623
2018-10-19,0.58,556983
2018-10-22,0.5873,613721
2018-10-23,0.5939,778634
2018-10-24,0.5566,434936
2018-10-25,0.5449,487926
2018-10-26,0.5568,602944
2018-10-29,0.5492,304589
2018-10-30,0.5785,622780
2018-10-31,0.64,1051635
2018-11-01,0.6288,489483
2018-11-02,0.6001,351415
2018-11-05,0.6499,1060263
2018-11-06,0.639,1415355
2018-11-07,0.65,732800
2018-11-08,0.6343,798767
2018-11-09,0.6,695807
2018-11-12,0.5699,474313
2018-11-13,0.565,597130
2018-11-14,0.5709,611094
2018-11-15,0.5601,783291
2018-11-16,0.5712,389617
2018-11-19,0.5671,350320
2018-11-20,0.5404,916324
2018-11-21,0.5657,377036
2018-11-23,0.5595,224599
2018-11-26,0.5508,678423
2018-11-27,0.5528,300810
2018-11-28,0.5654,581626
2018-11-29,0.5671,234520
2018-11-30,0.5911,510890
2018-12-03,0.5729,646935
2018-12-04,0.5588,793630
2018-12-06,0.5545,606352
2018-12-07,0.55,341334
2018-12-10,0.5301,345694
2018-12-11,0.5151,864390
2018-12-12,0.5302,427699
2018-12-13,0.5198,292031
2018-12-14,0.525,133538
2018-12-17,0.46,1408528
2018-12-18,0.4657,1443316
2018-12-19,0.4575,418373
2018-12-20,0.4598,649187
2018-12-21,0.453,482565
2018-12-24,0.45,581009
2018-12-26,0.5062,610830
2018-12-27,0.4741,855556
2018-12-28,0.455,1540434
2018-12-31,0.464,825225
2019-01-02,0.4893,731501
2019-01-03,0.4991,136362
2019-01-04,0.5097,464162
2019-01-07,0.515,696282
2019-01-08,0.5,173970
2019-01-09,0.512,672517
2019-01-10,0.5079,392927
2019-01-11,0.4956,416591
2019-01-14,0.486,411860
2019-01-15,0.495,246410
2019-01-16,0.495,287746
2019-01-17,0.49,870226
2019-01-18,0.4914,397998
2019-01-22,0.4834,482121
2019-01-23,0.482,435461
2019-01-24,0.4816,200954
2019-01-25,0.531,1368869
2019-01-28,0.523,547641
2019-01-29,0.5215,217792
2019-01-30,0.5113,367950
2019-01-31,0.512,322945
2019-02-01,0.5167,325254
2019-02-04,0.5135,505411
2019-02-05,0.548,1037538
2019-02-06,0.5322,875700
2019-02-07,0.52,323896
2019-02-08,0.5126,510861
2019-02-11,0.5152,224106
2019-02-12,0.5132,191993
2019-02-13,0.52,263994
2019-02-14,0.5413,481059
2019-02-15,0.5429,539866
2019-02-19,0.54,638102
2019-02-20,0.53,385878
2019-02-21,0.5285,257155
2019-02-22,0.5376,101708
2019-02-25,0.5344,405055
2019-02-26,0.5479,438988
2019-02-27,0.5499,254220
2019-02-28,0.5423,480086
2019-03-01,0.526,502465
2019-03-04,0.505,511854
2019-03-05,0.5091,125477
2019-03-06,0.5073,295074
2019-03-07,0.5098,535894
2019-03-08,0.5021,562699
2019-03-11,0.5155,303053
2019-03-12,0.52,159249
2019-03-13,0.5298,333960
2019-03-14,0.5425,709792
2019-03-15,0.533,778397
2019-03-18,0.5299,1439622
2019-03-19,0.5239,301796
2019-03-20,0.5323,501514
2019-03-21,0.5513,969840
2019-03-22,0.523,623134
2019-03-25,0.5165,230881
2019-03-26,0.5218,314121
2019-03-27,0.5179,377507
2019-03-28,0.505,273217
2019-03-29,0.5185,442231
2019-04-01,0.5205,820540
2019-04-02,0.53,287895
2019-04-03,0.538,623196
2019-04-04,0.5351,1127539
2019-04-05,0.5375,1382383
2019-04-08,0.5479,867135
2019-04-09,0.572,759088
2019-04-10,0.574,757045
2019-04-11,0.565,676035
2019-04-12,0.5447,397359
2019-04-15,0.5548,502278
2019-04-16,0.5413,416167
2019-04-17,0.54,132249
2019-04-18,0.5338,309763
2019-04-22,0.5337,293191
2019-04-23,0.538,311971
2019-04-24,0.522,348068
2019-04-25,0.5208,913167
2019-04-26,0.5177,474490
2019-04-29,0.515,333107
2019-04-30,0.5323,535490
2019-05-01,0.54,347768
2019-05-02,0.5201,437616
2019-05-03,0.5262,371062
2019-05-06,0.5266,317036
2019-05-07,0.5112,643435
2019-05-08,0.5012,301500
2019-05-09,0.5037,393881
2019-05-10,0.504,125265
2019-05-13,0.4979,560061
2019-05-14,0.4973,719488
2019-05-15,0.5026,213302
2019-05-16,0.52,205315
2019-05-17,0.52,703147
2019-05-20,0.5003,265288
2019-05-21,0.5158,339790
2019-05-22,0.5064,205484
2019-05-23,0.5039,189672
2019-05-24,0.5003,150657
2019-05-28,0.4996,325063
2019-05-29,0.4999,320046
2019-05-30,0.5061,267604
2019-05-31,0.5152,786373
2019-06-03,0.5286,264193
2019-06-04,0.5177,337041
2019-06-05,0.52,251434
2019-06-06,0.5243,278482
2019-06-07,0.525,197678
2019-06-10,0.5247,160715
2019-06-11,0.516,142394
2019-06-12,0.5199,137393
2019-06-13,0.5269,118210
2019-06-14,0.52,103873
2019-06-17,0.5188,126013
2019-06-18,0.5167,115001
2019-06-19,0.5131,189229
2019-06-20,0.527,492932
2019-06-21,0.5393,359502
2019-06-24,0.5297,223856
2019-06-25,0.5159,243581
2019-06-26,0.5289,143908
2019-06-27,0.52,388283
2019-06-28,0.529,798698
2019-07-01,0.5223,156308
2019-07-02,0.524,127682
2019-07-03,0.5399,584346
2019-07-05,0.5208,224237
2019-07-08,0.528,428218
2019-07-09,0.5155,298976
2019-07-10,0.5298,278881
2019-07-11,0.517,146461
2019-07-12,0.54,1606164
2019-07-15,0.534,476943
2019-07-16,0.5277,222051
2019-07-17,0.5106,334195
2019-07-18,0.4934,759477
2019-07-19,0.4725,554957
2019-07-22,0.4595,1043790
2019-07-23,0.4489,1117215
2019-07-24,0.4415,700363
2019-07-25,0.4407,604424
2019-07-26,0.4405,591170
2019-07-29,0.4424,302298
2019-07-30,0.4487,441854
2019-07-31,0.4897,1799576
2019-08-01,0.4804,326448
2019-08-02,0.4692,244957
2019-08-05,0.4549,373968
2019-08-06,0.4568,486976
2019-08-07,0.45,358137
2019-08-08,0.4494,224024
2019-08-09,0.441,284089
2019-08-12,0.427,517001
2019-08-13,0.427,365098
2019-08-14,0.41,495512
2019-08-15,0.4034,1889315
2019-08-16,0.43,423039
2019-08-19,0.4275,580076
2019-08-20,0.4429,315638
2019-08-21,0.466,642190
2019-08-22,0.4421,477087
2019-08-23,0.4132,357909
2019-08-26,0.4067,277367
2019-08-27,0.4078,552942
2019-08-28,0.415,309180
2019-08-29,0.406,286439
2019-08-30,0.456,789508
2019-09-03,0.4519,672210
2019-09-04,0.4532,403787
2019-09-05,0.4414,600011
2019-09-06,0.4442,254327
2019-09-09,0.4634,314961
2019-09-10,0.4844,798162
2019-09-11,0.49,839208
2019-09-12,0.491,350476
2019-09-13,0.4772,323914
2019-09-16,0.474,644648
2019-09-17,0.4825,177043
2019-09-18,0.4812,307483
2019-09-19,0.4725,245930
2019-09-20,0.5129,736908
2019-09-23,0.5086,480858
2019-09-24,0.504,218465
2019-09-25,0.4885,278502
2019-09-26,0.4949,247616
2019-09-27,0.49,207497
2019-09-30,0.4505,611974
2019-10-01,0.4687,159120
2019-10-02,0.4659,246208
2019-10-03,0.476,306877
2019-10-04,0.484,246515
2019-10-07,0.4716,95768
2019-10-08,0.4733,211662
2019-10-09,0.4743,232270
2019-10-10,0.49,377858
2019-10-11,0.4818,201672
2019-10-14,0.4717,87703
2019-10-15,0.4754,261790
2019-10-16,0.4722,205270
2019-10-17,0.479,88076
2019-10-18,0.4795,130343
2019-10-21,0.4739,102931
2019-10-22,0.461,163983
2019-10-23,0.4727,106296
2019-10-24,0.46,137105
2019-10-25,0.4696,312544
2019-10-28,0.4627,184299
2019-10-29,0.4654,62465
2019-10-30,0.4543,448641
2019-10-31,0.46,276725
2019-11-01,0.4552,67564
2019-11-04,0.4701,288334
2019-11-05,0.4712,192042
2019-11-06,0.47,95032
2019-11-07,0.4611,201192
2019-11-08,0.46,117978
2019-11-11,0.451,69311
2019-11-12,0.4472,306019
2019-11-13,0.4495,105572
2019-11-14,0.4565,102322
2019-11-15,0.446,99476
2019-11-18,0.4387,326930
2019-11-19,0.4375,505581
2019-11-20,0.4441,158077
2019-11-21,0.428,404142
2019-11-22,0.4446,387000
2019-11-25,0.442,151097
2019-11-26,0.4298,662823
2019-11-27,0.4372,148501
2019-11-29,0.43,475948
2019-12-02,0.4199,719819
2019-12-03,0.4175,147295
2019-12-04,0.42,225426
2019-12-05,0.4132,571602
2019-12-06,0.4215,398857
2019-12-09,0.4107,378568
2019-12-10,0.396,1175624
2019-12-11,0.4049,264786
2019-12-12,0.4001,498775
2019-12-13,0.4109,1075594
2019-12-16,0.409,350268
2019-12-17,0.41,487992
2019-12-18,0.4036,345772
2019-12-19,0.4097,442659
2019-12-20,0.395,710432
2019-12-23,0.3998,1002718
2019-12-24,0.41,242618
2019-12-26,0.4084,189556
2019-12-27,0.4105,378426
2019-12-30,0.4108,483246
2019-12-31,0.415,809078
2020-01-02,0.4123,168257
2020-01-03,0.4092,163892
2020-01-06,0.4074,204928
2020-01-07,0.4011,225162
2020-01-08,0.4117,343585
2020-01-09,0.4116,375286
2020-01-10,0.4125,408918
2020-01-13,0.4021,182510
2020-01-14,0.3992,301142
2020-01-15,0.393,494872
2020-01-16,0.4,166294
2020-01-17,0.3966,170231
2020-01-21,0.396,469179
2020-01-22,0.3942,362227
2020-01-23,0.3896,335087
2020-01-24,0.3894,363042
2020-01-27,0.3879,949871
2020-01-28,0.3763,1068539
2020-01-29,0.35,995592
2020-01-30,0.3516,1930231
2020-01-31,0.3414,1237707
2020-02-03,0.349,589716
2020-02-04,0.3548,857103
2020-02-05,0.3756,1459642
2020-02-06,0.3626,436375
2020-02-07,0.361,405290
2020-02-10,0.3474,714265
2020-02-11,0.3569,511854
2020-02-12,0.38,742292
2020-02-13,0.3694,258348
2020-02-14,0.38,491047
2020-02-18,0.3601,538283
2020-02-19,0.378,451272
2020-02-20,0.3867,1068104
2020-02-21,0.38,515989
2020-02-24,0.37,514085
2020-02-25,0.35,351918
2020-02-26,0.3531,1328675
2020-02-27,0.3292,1629363
2020-02-28,0.3617,1933623
2020-03-02,0.3515,523115
2020-03-03,0.3454,444001
2020-03-04,0.347,377495
2020-03-05,0.3435,385856
2020-03-06,0.3367,772120
2020-03-09,0.297,1006679
2020-03-10,0.3,678075
2020-03-11,0.281,786170
2020-03-12,0.24,1406292
2020-03-13,0.2521,1170050
2020-03-16,0.22,1003354
2020-03-17,0.231,861730
2020-03-18,0.2,727240
2020-03-19,0.2153,593964
2020-03-20,0.218,1154596
2020-03-23,0.22,710693
2020-03-24,0.243,1207850
2020-03-25,0.255,996218
2020-03-26,0.2201,2667558
2020-03-27,0.2074,946787
2020-03-30,0.2238,1055401
2020-03-31,0.253,1128255
2020-04-01,0.2676,3391392
2020-04-02,0.283,568913
2020-04-03,0.28,765061
2020-04-06,0.295,800040
2020-04-07,0.307,1407305
2020-04-08,0.3074,821004
2020-04-09,0.2941,905847
2020-04-13,0.29,903689
2020-04-14,0.308,1343946
2020-04-15,0.291,2136702
2020-04-16,0.37,3549653
2020-04-17,0.37,1606016
2020-04-20,0.4146,2295261
2020-04-21,0.395,1647084
2020-04-22,0.4253,1104041
2020-04-23,0.4437,2708285
2020-04-24,0.4647,1834720
2020-04-27,0.4888,1774757
2020-04-28,0.4488,1931231
2020-04-29,0.4317,1218921
2020-04-30,0.4285,367744
2020-05-01,0.4399,1743312
2020-05-04,0.45,901755
2020-05-05,0.4552,631521
2020-05-06,0.4265,669582
2020-05-07,0.4127,584978
2020-05-08,0.4288,544949
2020-05-11,0.4424,737086
2020-05-12,0.4432,559312
2020-05-13,0.4329,2167467
2020-05-14,0.406,836274
2020-05-15,0.4099,614294
2020-05-18,0.4221,254076
2020-05-19,0.41,745125
2020-05-20,0.4141,467384
2020-05-21,0.4098,294290
2020-05-22,0.401,461460
2020-05-26,0.4066,301206
2020-05-27,0.4294,570500
2020-05-28,0.4214,585819
2020-05-29,0.4183,251388
2020-06-01,0.41,448916
2020-06-02,0.406,259474
2020-06-03,0.4076,268552
2020-06-04,0.425,564409
2020-06-05,0.3957,1387032
2020-06-08,0.3963,1515445
2020-06-09,0.3728,1581270
2020-06-10,0.3551,2725000
2020-06-11,0.3229,1436638
2020-06-12,0.3412,952873
2020-06-15,0.3669,567329
2020-06-16,0.3512,726706
2020-06-17,0.356,925396
2020-06-18,0.35,422374
2020-06-19,0.3438,295466
2020-06-22,0.3465,356308
2020-06-23,0.355,445010
2020-06-24,0.33,728688
2020-06-25,0.34,263099
2020-06-26,0.3289,236481
2020-06-29,0.3379,455836
2020-06-30,0.3364,1725023
2020-07-01,0.3585,504893
2020-07-02,0.3501,614400
2020-07-06,0.3725,554801
2020-07-07,0.3753,386733
2020-07-08,0.3842,378494
2020-07-09,0.375,685184
2020-07-10,0.3658,795824
2020-07-13,0.3581,547299
2020-07-14,0.349,539788
2020-07-15,0.37,524361
2020-07-16,0.3762,670308
2020-07-17,0.3965,1270695
2020-07-20,0.4222,1592104
2020-07-21,0.4459,2385085
2020-07-22,0.45,1816718
2020-07-23,0.4625,1298496
2020-07-24,0.4527,642669
2020-07-27,0.4795,1066838
2020-07-28,0.47,1162479
2020-07-29,0.4348,1540452
2020-07-30,0.4239,1321220
2020-07-31,0.4699,1987126
2020-08-03,0.5151,1784311
2020-08-04,0.4962,1761120
2020-08-05,0.4924,1349842
2020-08-06,0.49,767476
2020-08-07,0.495,860876
2020-08-10,0.4872,601556
2020-08-11,0.4754,652781
2020-08-12,0.4774,606581
2020-08-13,0.4743,410993
2020-08-14,0.4814,401596
