date,close,volume
2018-10-03,7.38,550497
2018-10-04,7.22,446034
2018-10-05,7.3,371346
2018-10-08,7.45,312158
2018-10-09,7.56,646649
2018-10-10,7.45,464169
2018-10-11,7.48,299535
2018-10-12,7.75,497666
2018-10-15,7.96,303967
2018-10-16,8.15,344737
2018-10-17,8.04,200783
2018-10-18,7.89,270956
2018-10-19,8.09,287772
2018-10-22,8.17,329859
2018-10-23,8.0,397457
2018-10-24,7.74,367943
2018-10-25,7.7,389757
2018-10-26,7.72,256066
2018-10-29,7.68,222148
2018-10-30,7.7,255283
2018-10-31,8.0,1081817
2018-11-01,7.9,331669
2018-11-02,8.18,253809
2018-11-05,8.0,277575
2018-11-06,7.87,215528
2018-11-07,7.74,204128
2018-11-08,7.5,438949
2018-11-09,7.28,497902
2018-11-12,7.28,440992
2018-11-13,7.06,1125510
2018-11-14,7.15,707638
2018-11-15,7.14,515540
2018-11-16,7.19,536761
2018-11-19,7.02,885541
2018-11-20,6.82,1076994
2018-11-21,6.97,485291
2018-11-23,7.0,94332
2018-11-26,6.94,887839
2018-11-27,6.89,195567
2018-11-28,6.9,488710
2018-11-29,7.0,349296
2018-11-30,6.98,316504
2018-12-03,7.0,549388
2018-12-04,7.11,424376
2018-12-06,7.12,591392
2018-12-07,7.09,259719
2018-12-10,6.99,249472
2018-12-11,7.03,471173
2018-12-12,7.13,448307
2018-12-13,7.09,179357
2018-12-14,7.05,321759
2018-12-17,6.71,387504
2018-12-18,6.72,340036
2018-12-19,6.66,320071
2018-12-20,6.64,425280
2018-12-21,6.7,503471
2018-12-24,6.5,173678
2018-12-26,6.76,203577
2018-12-27,6.78,334418
2018-12-28,6.8,191668
2018-12-31,6.96,179189
2019-01-02,7.06,525029
2019-01-03,6.95,96542
2019-01-04,7.12,396613
2019-01-07,7.16,221903
2019-01-08,7.08,149596
2019-01-09,7.2,433231
2019-01-10,7.05,334598
2019-01-11,7.17,192955
2019-01-14,7.14,144081
2019-01-15,7.19,343768
2019-01-16,7.21,655384
2019-01-17,7.2,248530
2019-01-18,7.17,217124
2019-01-22,7.12,420126
2019-01-23,7.39,181057
2019-01-24,7.26,222484
2019-01-25,7.17,298852
2019-01-28,7.12,146024
2019-01-29,7.15,478213
2019-01-30,7.49,374572
2019-01-31,7.62,409932
2019-02-01,7.47,181627
2019-02-04,7.43,93863
2019-02-05,7.5,129522
2019-02-06,7.3,249981
2019-02-07,7.25,174383
2019-02-08,7.2,336573
2019-02-11,7.09,198639
2019-02-12,7.21,484133
2019-02-13,7.42,123208
2019-02-14,7.53,199847
2019-02-15,7.43,147695
2019-02-19,7.36,436522
2019-02-20,7.37,220015
2019-02-21,7.21,379975
2019-02-22,7.21,230648
2019-02-25,7.22,211713
2019-02-26,7.22,179557
2019-02-27,7.16,109066
2019-02-28,7.11,234998
2019-03-01,7.08,432843
2019-03-04,7.14,360876
2019-03-05,7.09,348091
2019-03-06,6.89,347091
2019-03-07,6.74,542250
2019-03-08,6.46,716451
2019-03-11,6.57,1021343
2019-03-12,6.61,338152
2019-03-13,6.69,597419
2019-03-14,6.63,259510
2019-03-15,6.96,1716455
2019-03-18,7.01,447748
2019-03-19,7.09,437334
2019-03-20,7.11,219713
2019-03-21,7.29,476686
2019-03-22,6.87,170615
2019-03-25,6.91,328170
2019-03-26,6.93,185882
2019-03-27,6.84,391640
2019-03-28,6.81,326681
2019-03-29,6.89,286533
2019-04-01,6.81,304141
2019-04-02,6.7,333928
2019-04-03,6.7,259108
2019-04-04,6.77,803065
2019-04-05,7.07,1542808
2019-04-08,7.13,275476
2019-04-09,7.09,358528
2019-04-10,7.08,162406
2019-04-11,6.94,93493
2019-04-12,6.99,151445
2019-04-15,6.93,126939
2019-04-16,6.9,126221
2019-04-17,6.89,92984
2019-04-18,6.87,197900
2019-04-22,6.77,107921
2019-04-23,6.79,302580
2019-04-24,6.7,286538
2019-04-25,6.79,593416
2019-04-26,6.84,252226
2019-04-29,6.8,174983
2019-04-30,6.8,423508
2019-05-01,6.86,70793
2019-05-02,6.79,467559
2019-05-03,7.06,293104
2019-05-06,7.05,706226
2019-05-07,6.84,224066
2019-05-08,6.84,373310
2019-05-09,6.89,267429
2019-05-10,6.82,306666
2019-05-13,6.63,325271
2019-05-14,6.59,339414
2019-05-15,6.6,173347
2019-05-16,6.58,379948
2019-05-17,6.5,271365
2019-05-20,6.44,555188
2019-05-21,6.5,316134
2019-05-22,6.4,274676
2019-05-23,6.25,557397
2019-05-24,6.35,554116
2019-05-28,6.68,3517701
2019-05-29,6.76,966400
2019-05-30,6.73,400980
2019-05-31,6.65,131763
2019-06-03,6.75,301469
2019-06-04,7.03,366007
2019-06-05,7.08,257997
2019-06-06,7.04,412393
2019-06-07,6.97,227994
2019-06-10,7.14,294774
2019-06-11,7.06,471664
2019-06-12,7.01,552571
2019-06-13,6.83,567414
2019-06-14,6.71,236807
2019-06-17,6.74,154103
2019-06-18,6.92,166334
2019-06-19,7.09,312474
2019-06-20,7.03,505262
2019-06-21,6.98,531765
2019-06-24,6.96,100465
2019-06-25,6.9,114342
2019-06-26,6.9,180990
2019-06-27,6.9,387113
2019-06-28,7.14,542290
2019-07-01,7.1,270007
2019-07-02,7.0,329077
2019-07-03,6.99,106204
2019-07-05,7.01,64213
2019-07-08,7.02,93057
2019-07-09,6.95,153515
2019-07-10,7.03,222636
2019-07-11,7.01,242333
2019-07-12,7.07,128128
2019-07-15,6.89,214925
2019-07-16,6.89,89840
2019-07-17,6.76,979834
2019-07-18,6.73,207122
2019-07-19,6.79,185582
2019-07-22,6.97,175372
2019-07-23,6.91,99225
2019-07-24,6.86,105701
2019-07-25,6.84,137345
2019-07-26,6.89,147191
2019-07-29,6.87,67832
2019-07-30,6.72,173990
2019-07-31,6.75,475247
2019-08-01,6.88,242884
2019-08-02,6.9,68222
2019-08-05,6.68,115528
2019-08-06,6.66,108109
2019-08-07,6.59,261597
2019-08-08,6.87,370713
2019-08-09,7.05,312347
2019-08-12,5.92,799138
2019-08-13,5.64,1373370
2019-08-14,5.61,411720
2019-08-15,5.82,464863
2019-08-16,6.11,409977
2019-08-19,5.92,380121
2019-08-20,5.74,539783
2019-08-21,5.82,177624
2019-08-22,5.83,201405
2019-08-23,5.72,311863
2019-08-26,5.79,180358
2019-08-27,5.72,500467
2019-08-28,5.7,405024
2019-08-29,5.56,479150
2019-08-30,5.58,495253
2019-09-03,5.45,350012
2019-09-04,5.47,556424
2019-09-05,5.42,369490
2019-09-06,5.52,301859
2019-09-09,5.57,298514
2019-09-10,5.63,363236
2019-09-11,5.83,508496
2019-09-12,5.89,289032
2019-09-13,5.95,453569
2019-09-16,6.15,557522
2019-09-17,6.3,254609
2019-09-18,6.21,300966
2019-09-19,6.21,294185
2019-09-20,6.2,291634
2019-09-23,6.22,493722
2019-09-24,6.0,220170
2019-09-25,5.9,299704
2019-09-26,5.62,303211
2019-09-27,5.71,156438
2019-09-30,5.83,232683
2019-10-01,5.81,223109
2019-10-02,5.9,225267
2019-10-03,5.84,418737
2019-10-04,6.0,271954
2019-10-07,5.95,227688
2019-10-08,5.67,298873
2019-10-09,5.79,490935
2019-10-10,5.8,149390
2019-10-11,6.01,403443
2019-10-14,5.89,156279
2019-10-15,5.85,162650
2019-10-16,5.8,114760
2019-10-17,5.88,366865
2019-10-18,5.98,343461
2019-10-21,5.99,160443
2019-10-22,6.0,204213
2019-10-23,6.06,377345
2019-10-24,6.09,316173
2019-10-25,6.07,260726
2019-10-28,6.2,672713
2019-10-29,6.24,642870
2019-10-30,6.02,404475
2019-10-31,5.93,484363
2019-11-01,5.84,359473
2019-11-04,5.87,234209
2019-11-05,5.93,157150
2019-11-06,5.85,224116
2019-11-07,5.68,688559
2019-11-08,5.63,260871
2019-11-11,5.7,519719
2019-11-12,6.16,2068398
2019-11-13,6.19,120828
2019-11-14,6.35,441467
2019-11-15,6.45,370099
2019-11-18,6.35,231360
2019-11-19,6.49,164231
2019-11-20,6.62,300093
2019-11-21,6.71,232475
2019-11-22,6.75,116652
2019-11-25,6.89,196573
2019-11-26,6.86,375201
2019-11-27,6.89,151176
2019-11-29,6.88,91021
2019-12-02,6.92,242785
2019-12-03,6.88,306941
2019-12-04,6.92,221798
2019-12-05,7.15,237123
2019-12-06,7.41,270384
2019-12-09,7.51,350530
2019-12-10,7.78,1159357
2019-12-11,7.73,452788
2019-12-12,7.77,1856221
2019-12-13,7.83,1243930
2019-12-16,8.02,833488
2019-12-17,8.11,770131
2019-12-18,8.09,630560
2019-12-19,8.45,618086
2019-12-20,8.63,488835
2019-12-23,8.45,203510
2019-12-24,8.53,77642
2019-12-26,8.49,333230
2019-12-27,8.39,227981
2019-12-30,8.35,184854
2019-12-31,8.37,121012
2020-01-02,8.13,199252
2020-01-03,8.29,669077
2020-01-06,8.35,455028
2020-01-07,8.39,163843
2020-01-08,8.37,361338
2020-01-09,8.45,185660
2020-01-10,8.45,349745
2020-01-13,8.49,145164
2020-01-14,8.35,194539
2020-01-15,8.07,113915
2020-01-16,8.01,161769
2020-01-17,7.8,224579
2020-01-21,7.72,209623
2020-01-22,7.69,147242
2020-01-23,7.62,107479
2020-01-24,7.48,224025
2020-01-27,7.39,220622
2020-01-28,7.48,446783
2020-01-29,7.51,196320
2020-01-30,7.53,248176
2020-01-31,7.47,140532
2020-02-03,7.37,79974
2020-02-04,7.51,230429
2020-02-05,7.6,270639
2020-02-06,7.68,461327
2020-02-07,7.87,289622
2020-02-10,7.86,379327
2020-02-11,7.94,132457
2020-02-12,8.14,316907
2020-02-13,8.0,127619
2020-02-14,8.15,173043
2020-02-18,7.99,100753
2020-02-19,8.05,103781
2020-02-20,7.95,70334
2020-02-21,7.74,144499
2020-02-24,7.57,87910
2020-02-25,7.28,83713
2020-02-26,7.0,243867
2020-02-27,7.04,317770
2020-02-28,6.54,288588
2020-03-02,7.24,356440
2020-03-03,7.08,233093
2020-03-04,7.32,196268
2020-03-05,7.04,181096
2020-03-06,6.8,411438
2020-03-09,5.24,1291864
2020-03-10,5.37,399953
2020-03-11,5.01,813480
2020-03-12,4.46,365664
2020-03-13,5.06,469946
2020-03-16,4.71,474802
2020-03-17,4.56,599376
2020-03-18,3.87,3962964
2020-03-19,4.07,1932106
2020-03-20,4.08,1647343
2020-03-23,4.1,472028
2020-03-24,4.1,516532
2020-03-25,4.11,1255256
2020-03-26,4.13,835066
2020-03-27,4.11,507549
2020-03-30,3.89,495485
2020-03-31,3.89,861685
2020-04-01,3.55,661355
2020-04-02,3.56,728219
2020-04-03,3.61,329492
2020-04-06,3.88,383722
2020-04-07,4.14,181934
2020-04-08,4.27,171294
2020-04-09,4.55,268455
2020-04-13,4.15,389669
2020-04-14,4.16,552750
2020-04-15,4.01,283180
2020-04-16,3.99,201762
2020-04-17,4.06,293704
2020-04-20,3.99,380845
2020-04-21,3.91,346924
2020-04-22,4.03,681586
2020-04-23,4.15,169142
2020-04-24,4.08,255054
2020-04-27,4.03,164372
2020-04-28,3.99,553421
2020-04-29,3.98,387841
2020-04-30,3.99,232876
2020-05-01,3.76,355244
2020-05-04,3.9,1105632
2020-05-05,3.84,294096
2020-05-06,3.86,498115
2020-05-07,3.87,347281
2020-05-08,3.77,631378
2020-05-11,3.89,436759
2020-05-12,3.82,341638
2020-05-13,3.64,344211
2020-05-14,3.64,312883
2020-05-15,3.63,634564
2020-05-18,3.81,315974
2020-05-19,3.77,267651
2020-05-20,3.83,173027
2020-05-21,3.91,362728
2020-05-22,4.1,222976
2020-05-26,4.01,836252
2020-05-27,4.23,486676
2020-05-28,4.28,502760
2020-05-29,4.31,620274
2020-06-01,4.36,403958
2020-06-02,4.64,449606
2020-06-03,4.53,476849
2020-06-04,4.57,332718
2020-06-05,4.96,709455
2020-06-08,5.28,769441
2020-06-09,4.96,496590
2020-06-10,4.71,389976
2020-06-11,4.54,785940
2020-06-12,4.66,347843
2020-06-15,4.5,915399
2020-06-16,4.86,582012
2020-06-17,4.63,239139
2020-06-18,4.59,279851
2020-06-19,4.59,261927
2020-06-22,4.58,306082
2020-06-23,4.54,185525
2020-06-24,4.41,208047
2020-06-25,4.42,183832
2020-06-26,4.32,193983
2020-06-29,4.32,263780
2020-06-30,4.34,301927
2020-07-01,4.34,283915
2020-07-02,4.43,182597
2020-07-06,4.46,304448
2020-07-07,4.34,112190
2020-07-08,4.34,337667
2020-07-09,4.16,175289
2020-07-10,4.26,138448
2020-07-13,4.32,214717
2020-07-14,4.3,97304
2020-07-15,4.37,180279
2020-07-16,4.29,207281
2020-07-17,4.23,163991
2020-07-20,4.22,1289625
2020-07-21,4.47,362692
2020-07-22,4.64,212910
2020-07-23,4.79,259244
2020-07-24,4.49,100630
2020-07-27,4.51,110779
2020-07-28,4.51,137173
2020-07-29,4.4,116452
2020-07-30,4.25,185150
2020-07-31,4.18,185223
2020-08-03,4.32,220769
2020-08-04,4.28,500941
2020-08-05,4.3,772387
2020-08-06,4.46,193156
2020-08-07,4.43,68317
2020-08-10,4.49,249505
2020-08-11,4.66,297852
2020-08-12,4.89,341054
2020-08-13,5.08,677931
2020-08-14,5.07,394724
