date,close,volume
2018-12-26,27.75,2521819
2018-12-27,28.07,2191483
2018-12-28,27.6,1241862
2018-12-31,27.86,1344158
2019-01-02,27.82,300297
2019-01-03,27.12,169585
2019-01-04,27.99,344530
2019-01-07,28.21,290555
2019-01-08,28.52,457166
2019-01-09,28.75,199897
2019-01-10,28.88,218251
2019-01-11,28.96,148218
2019-01-14,28.75,175176
2019-01-15,28.98,1818577
2019-01-16,29.09,225613
2019-01-17,29.34,320805
2019-01-18,29.75,419048
2019-01-22,29.36,456685
2019-01-23,29.32,319419
2019-01-24,29.46,176261
2019-01-25,29.78,238847
2019-01-28,29.65,279466
2019-01-29,29.7,270954
2019-01-30,30.07,845265
2019-01-31,30.31,681647
2019-02-01,30.26,695105
2019-02-04,30.41,433238
2019-02-05,30.48,408172
2019-02-06,30.52,608662
2019-02-07,30.23,350613
2019-02-08,30.24,511709
2019-02-11,30.25,123219
2019-02-12,30.64,220123
2019-02-13,30.81,206668
2019-02-14,30.79,276404
2019-02-15,31.16,187855
2019-02-19,31.19,216798
2019-02-20,31.31,151037
2019-02-21,31.18,140062
2019-02-22,31.47,115692
2019-02-25,31.44,172414
2019-02-26,31.35,269623
2019-02-27,31.28,442976
2019-02-28,31.12,125762
2019-03-01,31.31,298234
2019-03-04,31.06,209068
2019-03-05,31.0,125712
2019-03-06,30.71,103269
2019-03-07,30.45,347122
2019-03-08,30.35,409296
2019-03-11,30.79,644288
2019-03-12,30.88,267922
2019-03-13,31.08,335365
2019-03-14,31.06,342794
2019-03-15,31.15,298050
2019-03-18,31.33,203739
2019-03-19,31.29,184629
2019-03-20,30.9,223922
2019-03-21,31.4,260866
2019-03-22,30.73,239853
2019-03-25,30.67,414853
2019-03-26,30.8,124020
2019-03-27,30.71,363970
2019-03-28,30.82,168876
2019-03-29,31.03,285321
2019-04-01,31.46,251779
2019-04-02,31.39,180813
2019-04-03,31.52,242729
2019-04-04,31.63,116455
2019-04-05,31.86,132537
2019-04-08,31.84,293715
2019-04-09,31.64,2020193
2019-04-10,31.84,190556
2019-04-11,31.85,219569
2019-04-12,31.91,106834
2019-04-15,31.89,149651
2019-04-16,31.69,463589
2019-04-17,31.6,151412
2019-04-18,31.71,506566
2019-04-22,31.68,297909
2019-04-23,32.03,259391
2019-04-24,31.99,114803
2019-04-25,31.84,271064
2019-04-26,31.88,105846
2019-04-29,31.88,116754
2019-04-30,31.98,177933
2019-05-01,31.67,127472
2019-05-02,31.63,124340
2019-05-03,31.9,240737
2019-05-06,31.74,151743
2019-05-07,31.22,212823
2019-05-08,31.12,532102
2019-05-09,30.98,215048
2019-05-10,31.15,373807
2019-05-13,30.33,352093
2019-05-14,30.61,170726
2019-05-15,30.7,278241
2019-05-16,30.92,110283
2019-05-17,30.71,250123
2019-05-20,30.57,208729
2019-05-21,30.89,453121
2019-05-22,30.73,147553
2019-05-23,30.29,653190
2019-05-24,30.45,86699
2019-05-28,30.1,304713
2019-05-29,29.9,135596
2019-05-30,29.94,285821
2019-05-31,29.55,210784
2019-06-03,29.69,279095
2019-06-04,30.35,147612
2019-06-05,30.58,344501
2019-06-06,30.72,119380
2019-06-07,31.0,161050
2019-06-10,31.18,131072
2019-06-11,31.15,143027
2019-06-12,31.1,84501
2019-06-13,31.28,154472
2019-06-14,31.14,71314
2019-06-17,30.99,147425
2019-06-18,31.33,417976
2019-06-19,31.46,118323
2019-06-20,31.71,249986
2019-06-21,31.6,111655
2019-06-24,31.52,86622
2019-06-25,31.26,93424
2019-06-26,31.3,184025
2019-06-27,31.47,129287
2019-06-28,31.76,200161
2019-07-01,31.97,173615
2019-07-02,31.98,122372
2019-07-03,32.25,70810
2019-07-05,32.24,57181
2019-07-08,32.09,69369
2019-07-09,32.09,80859
2019-07-10,32.15,68224
2019-07-11,32.24,84482
2019-07-12,32.6,192562
2019-07-15,32.56,80919
2019-07-16,32.47,187721
2019-07-17,32.22,68689
2019-07-18,32.32,307140
2019-07-19,32.2,57174
2019-07-22,32.2,105833
2019-07-23,32.45,188120
2019-07-24,32.62,82546
2019-07-25,32.45,102942
2019-07-26,32.56,80209
2019-07-29,32.55,62635
2019-07-30,32.48,198290
2019-07-31,32.12,291117
2019-08-01,31.74,173773
2019-08-02,31.36,146230
2019-08-05,30.49,150872
2019-08-06,30.91,199865
2019-08-07,30.98,143982
2019-08-08,31.53,160461
2019-08-09,31.19,104426
2019-08-12,30.78,59088
2019-08-13,31.22,253745
2019-08-14,30.25,535082
2019-08-15,30.34,361390
2019-08-16,30.81,118483
2019-08-19,31.18,774597
2019-08-20,30.88,295063
2019-08-21,31.25,237361
2019-08-22,31.26,112189
2019-08-23,30.48,328946
2019-08-26,30.68,131472
2019-08-27,30.52,276737
2019-08-28,30.74,133298
2019-08-29,31.19,129948
2019-08-30,31.28,173909
2019-09-03,31.07,160132
2019-09-04,31.41,221304
2019-09-05,31.9,81857
2019-09-06,31.98,69349
2019-09-09,32.12,42251
2019-09-10,32.26,77435
2019-09-11,32.51,81128
2019-09-12,32.48,188134
2019-09-13,32.5,146928
2019-09-16,32.48,157151
2019-09-17,32.53,167856
2019-09-18,32.49,93310
2019-09-19,32.44,185637
2019-09-20,32.27,169642
2019-09-23,32.32,141214
2019-09-24,31.89,130712
2019-09-25,32.05,102894
2019-09-26,31.95,119237
2019-09-27,31.79,79359
2019-09-30,31.92,1619308
2019-10-01,31.45,130149
2019-10-02,30.91,357056
2019-10-03,31.11,172099
2019-10-04,31.5,47446
2019-10-07,31.37,63332
2019-10-08,30.86,63387
2019-10-09,31.12,112328
2019-10-10,31.37,39815
2019-10-11,31.82,106895
2019-10-14,31.77,101552
2019-10-15,32.09,69007
2019-10-16,31.95,59018
2019-10-17,32.02,83165
2019-10-18,31.97,501535
2019-10-21,32.28,56617
2019-10-22,32.34,59759
2019-10-23,32.4,69515
2019-10-24,32.51,44271
2019-10-25,32.79,38378
2019-10-28,33.0,93279
2019-10-29,33.02,82974
2019-10-30,32.97,83178
2019-10-31,32.8,77122
2019-11-01,33.13,40813
2019-11-04,33.34,173494
2019-11-05,33.35,222500
2019-11-06,33.31,108363
2019-11-07,33.5,56470
2019-11-08,33.55,93752
2019-11-11,33.52,110566
2019-11-12,33.53,79598
2019-11-13,33.47,80640
2019-11-14,33.52,217308
2019-11-15,33.82,56057
2019-11-18,33.84,87986
2019-11-19,33.76,78416
2019-11-20,33.67,207418
2019-11-21,33.63,89603
2019-11-22,33.69,83007
2019-11-25,33.94,50213
2019-11-26,34.05,149992
2019-11-27,34.14,217043
2019-11-29,33.96,39037
2019-12-02,33.65,101379
2019-12-03,33.4,124744
2019-12-04,33.56,76849
2019-12-05,33.65,64499
2019-12-06,33.94,75100
2019-12-09,33.8,114792
2019-12-10,33.75,82424
2019-12-11,33.84,130008
2019-12-12,34.1,114671
2019-12-13,34.09,91688
2019-12-16,34.18,84982
2019-12-17,34.16,102665
2019-12-18,34.15,99758
2019-12-19,34.25,85400
2019-12-20,34.47,124438
2019-12-23,34.44,61425
2019-12-24,34.42,47754
2019-12-26,34.52,38824
2019-12-27,34.49,93625
2019-12-30,34.35,185547
2019-12-31,34.48,58756
2020-01-02,34.6,111332
2020-01-03,34.35,188390
2020-01-06,34.31,202729
2020-01-07,34.33,301537
2020-01-08,34.47,102661
2020-01-09,34.66,113025
2020-01-10,34.61,66634
2020-01-13,34.84,144264
2020-01-14,34.83,93192
2020-01-15,34.77,106647
2020-01-16,35.06,216364
2020-01-17,35.14,152078
2020-01-21,35.1,125985
2020-01-22,35.2,125420
2020-01-23,35.27,136821
2020-01-24,35.05,174827
2020-01-27,34.53,108153
2020-01-28,34.88,141013
2020-01-29,34.77,136572
2020-01-30,34.77,136476
2020-01-31,34.03,91786
2020-02-03,34.28,145424
2020-02-04,34.78,166480
2020-02-05,35.28,356273
2020-02-06,35.4,74590
2020-02-07,35.14,193028
2020-02-10,35.3,251681
2020-02-11,35.47,238325
2020-02-12,35.66,259763
2020-02-13,35.73,177440
2020-02-14,35.74,73649
2020-02-18,35.7,158487
2020-02-19,35.8,142714
2020-02-20,35.78,110866
2020-02-21,35.45,178323
2020-02-24,34.41,138610
2020-02-25,33.42,190447
2020-02-26,33.17,148721
2020-02-27,31.69,220229
2020-02-28,31.32,258297
2020-03-02,32.69,192818
2020-03-03,31.86,174349
2020-03-04,33.14,157422
2020-03-05,32.25,125347
2020-03-06,31.63,321959
2020-03-09,29.31,683880
2020-03-10,30.59,485419
2020-03-11,28.96,213221
2020-03-12,25.99,1325859
2020-03-13,28.22,398896
2020-03-16,24.82,523287
2020-03-17,26.14,637271
2020-03-18,24.69,474647
2020-03-19,24.82,701986
2020-03-20,23.62,1072303
2020-03-23,22.9,614792
2020-03-24,25.15,788944
2020-03-25,25.47,390443
2020-03-26,27.0,324464
2020-03-27,26.2,301794
2020-03-30,26.99,828723
2020-03-31,26.45,246190
2020-04-01,25.17,280229
2020-04-02,25.64,420246
2020-04-03,25.17,197790
2020-04-06,27.18,773389
2020-04-07,27.23,503602
2020-04-08,28.3,872682
2020-04-09,28.79,550559
2020-04-13,28.35,333646
2020-04-14,29.17,400862
2020-04-15,28.33,493584
2020-04-16,28.48,921370
2020-04-17,29.32,305093
2020-04-20,28.69,218623
2020-04-21,27.77,191334
2020-04-22,28.3,270174
2020-04-23,28.18,213195
2020-04-24,28.62,216841
2020-04-27,29.22,165476
2020-04-28,29.37,241569
2020-04-29,30.25,397608
2020-04-30,29.5,323339
2020-05-01,28.62,308773
2020-05-04,28.71,346063
2020-05-05,28.98,649456
2020-05-06,28.75,330034
2020-05-07,29.09,249656
2020-05-08,29.82,162291
2020-05-11,29.81,160539
2020-05-12,29.01,129860
2020-05-13,28.38,255458
2020-05-14,28.73,883512
2020-05-15,28.76,142779
2020-05-18,29.97,177387
2020-05-19,29.64,217751
2020-05-20,30.21,145279
2020-05-21,30.02,135626
2020-05-22,30.06,147048
2020-05-26,30.62,181153
2020-05-27,31.07,468571
2020-05-28,30.89,238350
2020-05-29,31.11,233889
2020-06-01,31.25,163967
2020-06-02,31.41,310673
2020-06-03,31.79,267415
2020-06-04,31.72,135360
2020-06-05,32.44,250403
2020-06-08,32.92,339031
2020-06-09,32.46,167240
2020-06-10,32.21,179231
2020-06-11,30.3,227646
2020-06-12,30.55,128501
2020-06-15,30.67,206077
2020-06-16,31.25,260166
2020-06-17,31.14,86105
2020-06-18,31.01,81599
2020-06-19,31.04,191852
2020-06-22,31.12,120751
2020-06-23,31.12,103073
2020-06-24,30.3,267456
2020-06-25,30.55,142565
2020-06-26,30.12,252829
2020-06-29,30.61,822236
2020-06-30,31.07,182899
2020-07-01,30.98,263295
2020-07-02,31.17,87958
2020-07-06,31.61,83457
2020-07-07,31.23,150228
2020-07-08,31.32,174631
2020-07-09,31.11,319694
2020-07-10,31.42,119518
2020-07-13,31.15,186468
2020-07-14,31.64,166337
2020-07-15,32.08,214272
2020-07-16,32.02,116720
2020-07-17,32.21,113489
2020-07-20,32.32,160352
2020-07-21,32.37,172887
2020-07-22,32.63,126549
2020-07-23,32.41,115833
2020-07-24,31.95,116100
2020-07-27,32.27,87977
2020-07-28,32.0,270063
2020-07-29,32.44,67269
2020-07-30,32.35,91456
2020-07-31,32.56,86652
2020-08-03,32.86,147300
2020-08-04,33.0,96914
2020-08-05,33.08,103088
2020-08-06,33.06,134070
2020-08-07,33.26,137661
2020-08-10,33.47,56741
2020-08-11,33.17,126713
2020-08-12,33.55,78953
2020-08-13,33.45,107475
2020-08-14,33.48,65060
