date,close,volume
2018-11-06,28.02,153000
2018-11-07,27.88,161926
2018-11-08,27.97,104141
2018-11-09,27.68,165716
2018-11-12,27.77,198694
2018-11-13,27.94,164926
2018-11-14,27.36,152801
2018-11-15,27.83,112145
2018-11-16,27.74,233023
2018-11-19,27.76,188037
2018-11-20,27.31,107106
2018-11-21,27.3,55486
2018-11-23,27.58,49955
2018-11-26,27.64,91959
2018-11-27,27.67,117670
2018-11-28,27.94,155957
2018-11-29,27.53,95837
2018-11-30,28.04,141647
2018-12-03,27.87,90783
2018-12-04,26.36,155186
2018-12-06,26.55,150545
2018-12-07,26.56,119314
2018-12-10,26.1,83120
2018-12-11,26.03,83224
2018-12-12,26.17,105795
2018-12-13,25.44,143627
2018-12-14,25.42,114554
2018-12-17,25.27,240987
2018-12-18,24.81,175041
2018-12-19,23.84,191249
2018-12-20,23.91,152509
2018-12-21,23.96,496575
2018-12-24,23.46,95632
2018-12-26,24.26,140552
2018-12-27,24.29,154319
2018-12-28,24.23,195311
2018-12-31,24.35,136825
2019-01-02,25.01,145821
2019-01-03,25.26,132220
2019-01-04,25.82,186694
2019-01-07,25.99,261747
2019-01-08,26.05,132151
2019-01-09,25.91,158120
2019-01-10,25.83,124712
2019-01-11,25.85,196545
2019-01-14,25.75,100913
2019-01-15,25.91,205922
2019-01-16,26.23,139628
2019-01-17,26.33,225945
2019-01-18,26.55,125417
2019-01-22,26.46,127256
2019-01-23,26.34,87518
2019-01-24,26.43,102117
2019-01-25,26.5,63400
2019-01-28,26.71,103259
2019-01-29,27.06,147235
2019-01-30,28.92,331810
2019-01-31,28.63,235999
2019-02-01,28.83,190448
2019-02-04,28.93,162745
2019-02-05,28.53,187228
2019-02-06,29.24,329068
2019-02-07,29.38,238484
2019-02-08,29.14,81137
2019-02-11,29.37,118965
2019-02-12,29.31,206956
2019-02-13,29.54,123477
2019-02-14,29.5,145807
2019-02-15,29.83,131553
2019-02-19,29.99,281082
2019-02-20,30.05,243580
2019-02-21,29.86,127835
2019-02-22,29.9,132371
2019-02-25,29.66,155509
2019-02-26,29.04,226660
2019-02-27,29.15,135651
2019-02-28,29.18,137922
2019-03-01,29.08,186103
2019-03-04,29.35,194109
2019-03-05,29.58,461031
2019-03-06,28.99,271027
2019-03-07,28.54,106204
2019-03-08,28.59,94139
2019-03-11,28.93,112548
2019-03-12,28.69,132558
2019-03-13,28.68,96918
2019-03-14,28.56,56795
2019-03-15,28.69,261243
2019-03-18,28.76,121736
2019-03-19,28.46,136107
2019-03-20,28.04,194584
2019-03-21,28.34,183524
2019-03-22,27.58,277087
2019-03-25,27.67,239799
2019-03-26,28.45,132711
2019-03-27,28.54,123175
2019-03-28,28.75,125600
2019-03-29,28.84,128063
2019-04-01,29.37,160867
2019-04-02,29.07,93383
2019-04-03,29.15,163688
2019-04-04,29.64,109626
2019-04-05,29.75,78411
2019-04-08,29.52,97572
2019-04-09,29.33,89325
2019-04-10,29.59,148267
2019-04-11,29.65,75423
2019-04-12,29.89,183834
2019-04-15,29.42,94517
2019-04-16,29.89,142744
2019-04-17,30.0,150224
2019-04-18,29.36,100744
2019-04-22,28.92,84111
2019-04-23,29.54,132639
2019-04-24,30.65,190787
2019-04-25,29.71,116849
2019-04-26,30.0,105077
2019-04-29,29.92,144533
2019-04-30,30.01,225042
2019-05-01,29.58,267861
2019-05-02,29.79,101333
2019-05-03,30.34,91025
2019-05-06,30.43,117477
2019-05-07,30.09,84891
2019-05-08,29.36,118327
2019-05-09,29.55,92060
2019-05-10,29.6,81169
2019-05-13,28.65,94741
2019-05-14,29.18,72019
2019-05-15,28.67,144674
2019-05-16,29.09,71381
2019-05-17,28.78,88449
2019-05-20,29.36,89467
2019-05-21,29.31,115782
2019-05-22,29.04,86029
2019-05-23,28.52,131079
2019-05-24,28.89,137405
2019-05-28,28.54,79232
2019-05-29,28.72,116213
2019-05-30,28.13,100538
2019-05-31,27.79,116352
2019-06-03,27.86,113742
2019-06-04,28.45,109887
2019-06-05,28.33,81509
2019-06-06,28.19,60989
2019-06-07,28.33,151521
2019-06-10,28.5,61954
2019-06-11,28.45,72597
2019-06-12,28.55,98688
2019-06-13,28.86,104702
2019-06-14,28.88,66092
2019-06-17,28.36,76456
2019-06-18,28.68,133183
2019-06-19,28.58,100098
2019-06-20,28.48,83306
2019-06-21,28.53,214232
2019-06-24,28.69,134815
2019-06-25,28.85,116090
2019-06-26,28.89,148627
2019-06-27,29.33,155223
2019-06-28,29.96,255858
2019-07-01,30.03,187941
2019-07-02,29.83,108273
2019-07-03,29.98,47782
2019-07-05,30.47,74267
2019-07-08,29.84,122586
2019-07-09,30.0,107995
2019-07-10,29.96,98102
2019-07-11,29.99,102933
2019-07-12,30.18,75167
2019-07-15,29.86,107357
2019-07-16,30.0,88992
2019-07-17,30.0,204615
2019-07-18,29.91,272036
2019-07-19,29.88,109595
2019-07-22,29.9,173118
2019-07-23,30.07,116236
2019-07-24,29.67,201758
2019-07-25,28.44,208689
2019-07-26,28.98,184302
2019-07-29,29.02,142886
2019-07-30,29.38,406621
2019-07-31,29.47,343859
2019-08-01,28.87,221303
2019-08-02,28.83,98075
2019-08-05,28.2,122004
2019-08-06,28.26,137685
2019-08-07,27.86,112253
2019-08-08,28.3,106473
2019-08-09,28.45,149320
2019-08-12,28.11,74641
2019-08-13,28.37,59528
2019-08-14,27.88,81752
2019-08-15,27.9,82508
2019-08-16,28.25,133221
2019-08-19,28.68,149281
2019-08-20,28.1,116180
2019-08-21,28.31,87867
2019-08-22,28.36,52101
2019-08-23,27.47,179650
2019-08-26,27.78,76508
2019-08-27,27.33,96047
2019-08-28,27.59,80991
2019-08-29,27.69,69472
2019-08-30,27.82,72742
2019-09-03,27.46,146895
2019-09-04,27.46,59583
2019-09-05,27.96,112613
2019-09-06,27.77,66473
2019-09-09,28.5,103872
2019-09-10,28.72,111123
2019-09-11,29.12,164213
2019-09-12,29.02,146708
2019-09-13,29.09,146261
2019-09-16,29.04,109972
2019-09-17,29.03,72695
2019-09-18,29.05,177222
2019-09-19,28.94,106682
2019-09-20,28.94,335611
2019-09-23,28.93,100803
2019-09-24,28.53,278284
2019-09-25,29.18,182193
2019-09-26,28.59,95801
2019-09-27,28.9,147107
2019-09-30,28.4,125695
2019-10-01,28.11,126860
2019-10-02,27.77,114103
2019-10-03,27.6,80204
2019-10-04,27.97,80955
2019-10-07,28.1,72720
2019-10-08,27.66,79811
2019-10-09,27.7,69949
2019-10-10,27.84,66491
2019-10-11,28.09,89238
2019-10-14,28.1,64755
2019-10-15,28.45,78979
2019-10-16,28.46,66904
2019-10-17,28.72,91950
2019-10-18,28.79,112343
2019-10-21,29.16,92158
2019-10-22,29.43,117814
2019-10-23,29.9,130604
2019-10-24,28.77,147121
2019-10-25,28.7,111382
2019-10-28,29.04,101697
2019-10-29,29.5,126898
2019-10-30,29.47,94293
2019-10-31,28.92,107081
2019-11-01,29.62,160723
2019-11-04,29.79,126977
2019-11-05,29.88,81534
2019-11-06,29.57,104964
2019-11-07,29.62,64491
2019-11-08,29.73,97083
2019-11-11,29.81,76273
2019-11-12,29.81,150482
2019-11-13,29.59,203332
2019-11-14,29.66,93358
2019-11-15,29.43,118240
2019-11-18,29.47,90722
2019-11-19,29.53,59803
2019-11-20,29.27,172317
2019-11-21,29.09,129071
2019-11-22,29.08,75132
2019-11-25,29.38,137598
2019-11-26,29.28,109365
2019-11-27,29.18,73780
2019-11-29,29.06,29261
2019-12-02,28.91,113759
2019-12-03,28.84,99272
2019-12-04,28.96,132293
2019-12-05,29.03,124719
2019-12-06,29.17,233933
2019-12-09,29.08,268916
2019-12-10,29.28,182265
2019-12-11,29.27,115062
2019-12-12,29.73,205296
2019-12-13,29.52,174471
2019-12-16,29.98,225014
2019-12-17,30.29,183794
2019-12-18,30.06,248016
2019-12-19,30.38,255178
2019-12-20,30.25,268255
2019-12-23,29.89,145589
2019-12-24,29.99,41042
2019-12-26,29.96,66290
2019-12-27,29.72,74742
2019-12-30,29.72,112176
2019-12-31,29.58,108992
2020-01-02,29.54,96708
2020-01-03,29.44,152298
2020-01-06,29.17,110705
2020-01-07,28.89,85817
2020-01-08,28.89,127560
2020-01-09,28.83,294782
2020-01-10,28.75,171516
2020-01-13,28.9,131276
2020-01-14,28.97,151692
2020-01-15,28.75,70212
2020-01-16,28.81,298494
2020-01-17,29.0,108175
2020-01-21,28.71,102244
2020-01-22,28.64,173649
2020-01-23,28.77,162702
2020-01-24,28.36,115207
2020-01-27,27.97,118633
2020-01-28,27.95,229150
2020-01-29,28.18,194345
2020-01-30,28.38,201836
2020-01-31,27.73,166238
2020-02-03,28.38,178921
2020-02-04,28.47,152197
2020-02-05,28.96,101231
2020-02-06,28.8,82213
2020-02-07,28.39,72051
2020-02-10,28.27,98739
2020-02-11,28.47,137242
2020-02-12,28.59,86633
2020-02-13,28.66,54984
2020-02-14,28.21,117860
2020-02-18,28.1,177281
2020-02-19,28.32,136968
2020-02-20,28.41,110942
2020-02-21,27.91,177202
2020-02-24,27.25,93313
2020-02-25,26.28,114146
2020-02-26,26.17,154897
2020-02-27,25.03,183398
2020-02-28,23.92,245566
2020-03-02,24.94,119446
2020-03-03,24.42,176072
2020-03-04,24.18,151160
2020-03-05,23.05,365470
2020-03-06,22.89,190733
2020-03-09,20.32,178079
2020-03-10,20.67,182451
2020-03-11,19.54,229992
2020-03-12,17.73,238875
2020-03-13,19.65,181993
2020-03-16,15.34,331721
2020-03-17,17.57,249775
2020-03-18,16.55,326210
2020-03-19,14.81,359001
2020-03-20,13.08,528200
2020-03-23,12.63,653891
2020-03-24,13.76,372111
2020-03-25,13.98,243445
2020-03-26,14.94,317915
2020-03-27,15.02,220717
2020-03-30,15.84,193007
2020-03-31,15.9,199681
2020-04-01,14.75,231395
2020-04-02,14.82,228866
2020-04-03,13.41,331698
2020-04-06,14.58,312397
2020-04-07,14.43,294024
2020-04-08,14.73,361533
2020-04-09,16.84,210715
2020-04-13,15.89,275355
2020-04-14,15.27,183086
2020-04-15,14.47,210966
2020-04-16,13.94,253983
2020-04-17,15.08,163638
2020-04-20,14.73,148091
2020-04-21,15.17,230607
2020-04-22,14.68,334886
2020-04-23,15.84,274444
2020-04-24,15.6,215317
2020-04-27,16.18,209321
2020-04-28,16.52,187034
2020-04-29,18.21,251821
2020-04-30,17.49,243934
2020-05-01,16.78,182139
2020-05-04,16.2,145983
2020-05-05,15.58,149370
2020-05-06,14.96,270081
2020-05-07,15.39,200110
2020-05-08,16.35,140465
2020-05-11,15.68,289950
2020-05-12,14.51,242246
2020-05-13,13.43,247473
2020-05-14,13.84,354975
2020-05-15,14.08,1025632
2020-05-18,15.36,485901
2020-05-19,14.78,169842
2020-05-20,15.54,163743
2020-05-21,15.55,99724
2020-05-22,15.45,111393
2020-05-26,16.38,206360
2020-05-27,17.4,197787
2020-05-28,16.47,177721
2020-05-29,16.11,167157
2020-06-01,16.0,148642
2020-06-02,16.07,373051
2020-06-03,17.27,206353
2020-06-04,17.73,232494
2020-06-05,18.77,220960
2020-06-08,19.81,208321
2020-06-09,18.91,237571
2020-06-10,18.45,312758
2020-06-11,16.71,332972
2020-06-12,16.73,233046
2020-06-15,16.8,231094
2020-06-16,17.34,223385
2020-06-17,16.42,148433
2020-06-18,16.32,122240
2020-06-19,15.9,437267
2020-06-22,15.91,274737
2020-06-23,15.8,168232
2020-06-24,14.87,163829
2020-06-25,15.33,206022
2020-06-26,14.93,435927
2020-06-29,15.69,245637
2020-06-30,16.03,135308
2020-07-01,15.19,138744
2020-07-02,15.04,151407
2020-07-06,15.31,184328
2020-07-07,14.91,219093
2020-07-08,14.46,186666
2020-07-09,13.9,184723
2020-07-10,14.46,149362
2020-07-13,14.76,213305
2020-07-14,14.54,302426
2020-07-15,15.29,335948
2020-07-16,15.22,158288
2020-07-17,14.73,122681
2020-07-20,14.25,132389
2020-07-21,15.14,451133
2020-07-22,14.96,192611
2020-07-23,15.28,90069
2020-07-24,15.08,183733
2020-07-27,14.55,142870
2020-07-28,14.62,155124
2020-07-29,15.6,206274
2020-07-30,15.58,151332
2020-07-31,15.56,209874
2020-08-03,15.19,157663
2020-08-04,15.33,160117
2020-08-05,15.66,166697
2020-08-06,15.63,92879
2020-08-07,16.5,116220
2020-08-10,16.74,132919
2020-08-11,16.94,190586
2020-08-12,16.91,124172
2020-08-13,16.71,153780
2020-08-14,16.8,123536
