date,close,volume
2019-02-11,15.53,7
2019-02-12,15.57,14762
2019-02-13,15.71,1314
2019-02-14,15.66,2
2019-02-15,15.58,457
2019-02-19,16.04,1889
2019-02-20,16.11,4019
2019-02-21,16.03,447
2019-02-22,15.88,2069
2019-02-25,15.88,2842
2019-02-26,15.9,955
2019-02-27,16.0,787
2019-02-28,16.0,779
2019-03-01,15.92,2334
2019-03-04,15.96,2101
2019-03-05,15.9,195
2019-03-06,16.09,1403
2019-03-07,16.57,6912
2019-03-08,16.52,201
2019-03-11,16.47,2592
2019-03-12,16.47,1392
2019-03-13,16.47,525
2019-03-14,16.42,0
2019-03-15,16.09,728
2019-03-18,16.2,1779
2019-03-19,16.2,182
2019-03-20,16.21,1581
2019-03-21,16.26,1966
2019-03-22,16.12,10487
2019-03-25,16.05,178
2019-03-26,16.0,259
2019-03-27,16.1,600
2019-03-28,15.99,1418
2019-03-29,16.14,517
2019-04-01,16.24,1339
2019-04-02,16.16,237
2019-04-03,16.11,3106
2019-04-04,16.21,436
2019-04-05,16.13,4375
2019-04-08,16.12,770
2019-04-09,15.72,8191
2019-04-10,15.99,676
2019-04-11,15.99,76
2019-04-12,15.93,1028
2019-04-15,16.11,1668
2019-04-16,16.12,541
2019-04-17,16.21,3092
2019-04-18,16.22,2911
2019-04-22,16.11,1623
2019-04-23,16.11,5869
2019-04-24,15.8,3058
2019-04-25,15.94,8984
2019-04-26,15.94,28
2019-04-29,16.33,8852
2019-04-30,16.32,170
2019-05-01,16.31,610
2019-05-02,16.32,408
2019-05-03,16.33,2249
2019-05-06,16.34,1623
2019-05-07,16.34,14
2019-05-08,16.34,7
2019-05-09,16.39,3940
2019-05-10,16.41,5469
2019-05-13,16.47,859
2019-05-14,16.42,29
2019-05-15,16.53,1850
2019-05-16,16.42,3236
2019-05-17,16.42,7
2019-05-20,16.36,1263
2019-05-21,16.49,1655
2019-05-22,16.5,364
2019-05-23,16.56,1148
2019-05-24,16.53,3296
2019-05-28,16.56,1646
2019-05-29,16.74,200
2019-05-30,16.79,1467
2019-05-31,16.75,12769
2019-06-03,16.53,838
2019-06-04,16.57,3215
2019-06-05,16.75,2276
2019-06-06,16.78,3583
2019-06-07,16.76,1529
2019-06-10,16.78,6256
2019-06-11,16.88,1828
2019-06-12,17.05,771
2019-06-13,16.99,2259
2019-06-14,16.99,18
2019-06-17,16.99,128
2019-06-18,16.77,10266
2019-06-19,16.95,3461
2019-06-20,16.8,104
2019-06-21,16.8,8
2019-06-24,17.12,6964
2019-06-25,17.06,226
2019-06-26,17.27,152
2019-06-27,17.15,755
2019-06-28,17.03,1378
2019-07-01,16.82,12981
2019-07-02,16.68,19443
2019-07-03,16.63,8524
2019-07-05,16.61,1878
2019-07-08,16.65,799
2019-07-09,16.62,573
2019-07-10,16.48,736
2019-07-11,16.55,963
2019-07-12,16.61,3310
2019-07-15,16.55,1905
2019-07-16,16.25,8367
2019-07-17,16.33,1385
2019-07-18,16.4,2013
2019-07-19,16.34,2187
2019-07-22,16.23,2761
2019-07-23,16.3,2741
2019-07-24,16.28,1207
2019-07-25,16.28,0
2019-07-26,16.28,51
2019-07-29,16.3,6402
2019-07-30,16.41,271
2019-07-31,16.52,4260
2019-08-01,16.42,979
2019-08-02,16.42,147
2019-08-05,16.41,3745
2019-08-06,16.54,1961
2019-08-07,16.54,184
2019-08-08,16.54,372
2019-08-09,16.54,66
2019-08-12,16.51,1184
2019-08-13,16.15,14261
2019-08-14,16.26,5798
2019-08-15,16.28,3053
2019-08-16,16.28,21
2019-08-19,16.39,661
2019-08-20,16.53,1159
2019-08-21,16.39,4211
2019-08-22,16.3,1466
2019-08-23,16.3,11
2019-08-26,16.12,4315
2019-08-27,16.36,6541
2019-08-28,16.45,4418
2019-08-29,16.54,4916
2019-08-30,16.54,1107
2019-09-03,16.63,538
2019-09-04,17.25,7229
2019-09-05,17.35,3122
2019-09-06,17.06,6118
2019-09-09,16.76,760
2019-09-10,16.76,2
2019-09-11,16.79,939
2019-09-12,17.1,1310
2019-09-13,17.2,1396
2019-09-16,17.25,3116
2019-09-17,17.17,699
2019-09-18,17.17,0
2019-09-19,17.17,1
2019-09-20,17.08,461
2019-09-23,16.68,8101
2019-09-24,16.7,1318
2019-09-25,16.7,2
2019-09-26,16.7,20
2019-09-27,16.97,345
2019-09-30,17.19,176
2019-10-01,17.1,27701
2019-10-02,17.09,1139
2019-10-03,16.88,242
2019-10-04,16.88,431
2019-10-07,16.88,28
2019-10-08,16.85,346
2019-10-09,17.0,280
2019-10-10,17.0,300
2019-10-11,16.98,1027
2019-10-14,17.01,1432
2019-10-15,17.0,2109
2019-10-16,17.18,1866
2019-10-17,16.98,5396
2019-10-18,17.0,211
2019-10-21,17.22,3865
2019-10-22,17.22,121
2019-10-23,17.22,20
2019-10-24,17.25,185
2019-10-25,17.21,1029
2019-10-28,17.16,1268
2019-10-29,17.05,502
2019-10-30,17.09,2051
2019-10-31,17.09,5117
2019-11-01,17.0,335
2019-11-04,17.0,1398
2019-11-05,17.1,3918
2019-11-06,17.0,1066
2019-11-07,17.11,1350
2019-11-08,17.11,1
2019-11-11,17.2,5637
2019-11-12,17.2,6
2019-11-13,17.01,1473
2019-11-14,16.99,1020
2019-11-15,16.8,312
2019-11-18,16.09,6037
2019-11-19,16.21,9394
2019-11-20,16.32,3307
2019-11-21,16.35,1100
2019-11-22,16.35,10
2019-11-25,16.51,3505
2019-11-26,16.82,3982
2019-11-27,16.86,1868
2019-11-29,16.82,1402
2019-12-02,16.93,9039
2019-12-03,16.91,229
2019-12-04,16.99,2638
2019-12-05,16.99,3
2019-12-06,16.99,2560
2019-12-09,16.36,3959
2019-12-10,16.49,206
2019-12-11,16.75,1632
2019-12-12,16.75,1300
2019-12-13,16.9,352
2019-12-16,16.85,5688
2019-12-17,16.56,1802
2019-12-18,16.56,200
2019-12-19,16.79,427
2019-12-20,16.43,2546
2019-12-23,16.2,12858
2019-12-24,16.28,550
2019-12-26,16.34,387
2019-12-27,16.5,923
2019-12-30,16.53,765
2019-12-31,16.71,814
2020-01-02,16.73,384
2020-01-03,16.75,885
2020-01-06,16.23,6989
2020-01-07,16.33,2074
2020-01-08,16.33,122
2020-01-09,16.55,4466
2020-01-10,16.55,1201
2020-01-13,16.56,819
2020-01-14,16.6,364
2020-01-15,16.6,0
2020-01-16,16.6,23
2020-01-17,16.5,377
2020-01-21,16.19,102
2020-01-22,16.45,876
2020-01-23,16.46,648
2020-01-24,16.45,3019
2020-01-27,16.5,2411
2020-01-28,16.66,125
2020-01-29,16.66,61
2020-01-30,16.55,564
2020-01-31,16.55,57
2020-02-03,16.79,226
2020-02-04,16.69,1848
2020-02-05,16.7,202
2020-02-06,16.64,1105
2020-02-07,16.78,2046
2020-02-10,16.75,3322
2020-02-11,16.75,432
2020-02-12,16.78,130
2020-02-13,16.78,1332
2020-02-14,16.72,116
2020-02-18,16.72,1584
2020-02-19,16.71,543
2020-02-20,16.73,1633
2020-02-21,16.72,493
2020-02-24,16.76,242
2020-02-25,16.76,2
2020-02-26,16.72,974
2020-02-27,16.65,6474
2020-02-28,16.25,3400
2020-03-02,16.57,966
2020-03-03,16.67,256
2020-03-04,16.59,1098
2020-03-05,16.48,122
2020-03-06,16.49,211
2020-03-09,16.13,9560
2020-03-10,16.3,709
2020-03-11,16.2,4854
2020-03-12,15.01,8716
2020-03-13,15.34,1311
2020-03-16,15.05,3275
2020-03-17,15.05,1472
2020-03-18,12.4,5552
2020-03-19,13.3,9153
2020-03-20,14.38,6733
2020-03-23,13.56,4246
2020-03-24,13.7,1932
2020-03-25,13.97,4004
2020-03-26,14.38,5272
2020-03-27,14.55,1480
2020-03-30,14.83,1682
2020-03-31,14.81,1309
2020-04-01,14.5,5730
2020-04-02,14.56,179
2020-04-03,14.36,285
2020-04-06,14.83,214
2020-04-07,14.85,1798
2020-04-08,14.77,1945
2020-04-09,14.82,919
2020-04-13,15.21,4786
2020-04-14,16.26,18154
2020-04-15,16.21,3070
2020-04-16,15.55,620
2020-04-17,15.9,340
2020-04-20,15.65,609
2020-04-21,15.55,2773
2020-04-22,15.55,2
2020-04-23,15.55,1
2020-04-24,15.55,161
2020-04-27,15.06,12114
2020-04-28,15.07,268
2020-04-29,15.57,4220
2020-04-30,15.08,3934
2020-05-01,15.06,1211
2020-05-04,15.06,8813
2020-05-05,15.3,1683
2020-05-06,15.85,2681
2020-05-07,16.0,224
2020-05-08,16.25,660
2020-05-11,15.36,3641
2020-05-12,15.64,1275
2020-05-13,15.14,2511
2020-05-14,15.09,119
2020-05-15,15.5,1104
2020-05-18,15.42,3836
2020-05-19,15.42,18
2020-05-20,15.42,11
2020-05-21,15.15,1046
2020-05-22,15.19,3617
2020-05-26,15.5,237
2020-05-27,15.61,1776
2020-05-28,15.9,302
2020-05-29,15.9,22
2020-06-01,15.77,410
2020-06-02,15.76,771
2020-06-03,15.84,230
2020-06-04,15.39,885
2020-06-05,15.44,1067
2020-06-08,15.33,10507
2020-06-09,15.4,2479
2020-06-10,15.34,530
2020-06-11,15.18,4521
2020-06-12,15.34,1120
2020-06-15,15.44,5735
2020-06-16,15.52,203
2020-06-17,15.52,101
2020-06-18,15.52,114
2020-06-19,15.33,558
2020-06-22,15.41,558
2020-06-23,15.29,3941
2020-06-24,15.26,2117
2020-06-25,15.16,1782
2020-06-26,15.25,2215
2020-06-29,15.34,321
2020-06-30,15.32,161
2020-07-01,15.3,1815
2020-07-02,15.43,1771
2020-07-06,15.3,6404
2020-07-07,15.25,7813
2020-07-08,15.22,2315
2020-07-09,15.3,209
2020-07-10,15.37,200
2020-07-13,15.38,1411
2020-07-14,15.5,1778
2020-07-15,15.44,511
2020-07-16,15.5,635
2020-07-17,15.38,3701
2020-07-20,15.22,8611
2020-07-21,15.21,10681
2020-07-22,15.33,6336
2020-07-23,15.32,2041
2020-07-24,15.34,885
2020-07-27,15.3,305
2020-07-28,15.28,2746
2020-07-29,15.28,2867
2020-07-30,15.28,2569
2020-07-31,15.3,2140
2020-08-03,15.36,2375
2020-08-04,15.6,9512
2020-08-05,15.6,709
2020-08-06,15.79,5353
2020-08-07,15.71,102
2020-08-10,15.88,651
2020-08-11,16.18,8320
2020-08-12,16.14,4966
2020-08-13,16.0,431
2020-08-14,16.0,4
