date,close,volume
2018-09-21,51.58,2754515
2018-09-24,51.48,2471341
2018-09-25,52.21,3001418
2018-09-26,51.53,2289858
2018-09-27,51.33,1763632
2018-09-28,51.02,2353166
2018-10-01,50.96,1739293
2018-10-02,51.19,2061610
2018-10-03,51.3,2185396
2018-10-04,51.16,1954928
2018-10-05,49.8,3675361
2018-10-08,49.83,1920425
2018-10-09,50.19,3889522
2018-10-10,48.73,3665470
2018-10-11,48.93,4585275
2018-10-12,49.19,2658279
2018-10-15,49.53,2768584
2018-10-16,49.85,2205410
2018-10-17,50.14,2943256
2018-10-18,48.96,2767187
2018-10-19,48.61,2101488
2018-10-22,49.1,2054934
2018-10-23,48.24,2484658
2018-10-24,46.31,3465893
2018-10-25,47.31,2582884
2018-10-26,47.82,3774138
2018-10-29,47.65,4223406
2018-10-30,48.11,2822845
2018-10-31,49.29,3232864
2018-11-01,50.77,2587607
2018-11-02,50.82,2326604
2018-11-05,51.37,1946071
2018-11-06,51.59,1723454
2018-11-07,52.21,1694506
2018-11-08,52.1,1865379
2018-11-09,50.57,2856281
2018-11-12,50.23,2331872
2018-11-13,50.18,2187198
2018-11-14,48.98,4223569
2018-11-15,50.05,5688966
2018-11-16,50.93,2287792
2018-11-19,50.65,2030427
2018-11-20,49.06,2205505
2018-11-21,49.71,1078799
2018-11-23,47.51,1926952
2018-11-26,47.08,2004931
2018-11-27,46.32,3035536
2018-11-28,47.76,4852100
2018-11-29,47.03,2592195
2018-11-30,46.76,3802255
2018-12-03,47.82,3266132
2018-12-04,47.38,3466366
2018-12-06,46.38,3785199
2018-12-07,45.97,2450432
2018-12-10,45.31,3905500
2018-12-11,46.29,2923646
2018-12-12,47.0,2711154
2018-12-13,47.7,3038895
2018-12-14,46.68,3038267
2018-12-17,47.16,3151311
2018-12-18,47.77,3534084
2018-12-19,47.27,5236222
2018-12-20,47.74,4521486
2018-12-21,47.76,4374337
2018-12-24,47.37,2174922
2018-12-26,49.1,2372364
2018-12-27,48.31,2937297
2018-12-28,48.21,1879707
2018-12-31,48.48,1894190
2019-01-02,47.35,3149600
2019-01-03,46.65,2501408
2019-01-04,49.25,3196375
2019-01-07,49.69,2791882
2019-01-08,50.3,2997552
2019-01-09,50.84,4223853
2019-01-10,50.59,2388271
2019-01-11,50.51,1500776
2019-01-14,50.55,1279050
2019-01-15,50.69,2322893
2019-01-16,50.89,1987181
2019-01-17,51.66,1832142
2019-01-18,51.64,2373602
2019-01-22,50.31,3697637
2019-01-23,49.92,2751082
2019-01-24,49.87,2070801
2019-01-25,52.26,4542651
2019-01-28,52.69,3991904
2019-01-29,54.41,4308318
2019-01-30,55.16,4056939
2019-01-31,56.27,2706505
2019-02-01,55.97,2254494
2019-02-04,56.74,3743029
2019-02-05,56.23,2551715
2019-02-06,56.64,5542951
2019-02-07,56.27,4054723
2019-02-08,56.03,5001925
2019-02-11,55.78,1903171
2019-02-12,55.92,4602655
2019-02-13,56.32,2570392
2019-02-14,56.28,2474472
2019-02-15,57.15,2428301
2019-02-19,57.83,2530087
2019-02-20,58.43,2202657
2019-02-21,58.02,2514559
2019-02-22,58.83,2230056
2019-02-25,58.7,2361712
2019-02-26,58.8,2608466
2019-02-27,58.52,4280372
2019-02-28,58.2,3645834
2019-03-01,58.36,2538251
2019-03-04,58.66,2590160
2019-03-05,58.92,2168151
2019-03-06,59.19,2881233
2019-03-07,54.74,4522125
2019-03-08,54.66,3593038
2019-03-11,55.28,1972764
2019-03-12,55.32,1737609
2019-03-13,56.03,1720634
2019-03-14,56.0,1525427
2019-03-15,55.98,1533635
2019-03-18,56.99,3528948
2019-03-19,56.52,7251424
2019-03-20,56.65,2992381
2019-03-21,56.83,2154638
2019-03-22,56.14,3280489
2019-03-25,56.95,2982884
2019-03-26,57.79,6422744
2019-03-27,57.66,5049801
2019-03-28,58.02,5061333
2019-03-29,58.85,5531528
2019-04-01,59.85,3186287
2019-04-02,60.98,2640946
2019-04-03,61.02,2860403
2019-04-04,61.04,2334449
2019-04-05,61.07,1697360
2019-04-08,62.36,2807283
2019-04-09,61.89,1918447
2019-04-10,62.4,3456519
2019-04-11,62.06,3029406
2019-04-12,62.78,1768524
2019-04-15,62.46,2094152
2019-04-16,60.34,5802887
2019-04-17,60.46,3401324
2019-04-18,60.77,1392610
2019-04-22,60.87,1578637
2019-04-23,60.6,1404771
2019-04-24,59.43,2552802
2019-04-25,59.34,2404416
2019-04-26,59.3,2557964
2019-04-29,59.29,1712673
2019-04-30,58.9,2183302
2019-05-01,57.94,3054429
2019-05-02,57.44,3696034
2019-05-03,58.92,2394734
2019-05-06,58.08,2313431
2019-05-07,58.29,2861174
2019-05-08,57.67,2533319
2019-05-09,57.74,2794100
2019-05-10,58.87,2772284
2019-05-13,57.16,3401091
2019-05-14,58.46,2417382
2019-05-15,58.29,1653054
2019-05-16,59.78,3963507
2019-05-17,59.96,3287116
2019-05-20,59.74,2291487
2019-05-21,59.76,1328818
2019-05-22,59.45,2138095
2019-05-23,58.77,2455649
2019-05-24,59.71,2329879
2019-05-28,60.63,3646840
2019-05-29,59.39,4237982
2019-05-30,58.93,1840602
2019-05-31,57.93,3632306
2019-06-03,58.76,2283167
2019-06-04,59.25,1556132
2019-06-05,58.04,2613367
2019-06-06,57.99,2650120
2019-06-07,58.11,1779433
2019-06-10,58.67,1841946
2019-06-11,60.27,2438669
2019-06-12,60.29,1705056
2019-06-13,61.57,2175483
2019-06-14,60.77,2095763
2019-06-17,60.66,1378121
2019-06-18,62.18,2456751
2019-06-19,59.9,4422013
2019-06-20,60.4,2521530
2019-06-21,60.27,1750101
2019-06-24,60.94,1748091
2019-06-25,60.99,2651943
2019-06-26,61.7,1918557
2019-06-27,61.95,2242887
2019-06-28,62.34,2088492
2019-07-01,62.78,2178068
2019-07-02,63.73,3021698
2019-07-03,63.31,1896609
2019-07-05,60.05,4933412
2019-07-08,60.48,2191217
2019-07-09,60.58,1934817
2019-07-10,61.39,1607296
2019-07-11,60.85,1942259
2019-07-12,60.71,1672593
2019-07-15,61.51,2218734
2019-07-16,60.43,2668277
2019-07-17,60.96,1746807
2019-07-18,60.65,1561475
2019-07-19,61.11,1597260
2019-07-22,60.75,1672128
2019-07-23,60.55,1527293
2019-07-24,58.04,3187349
2019-07-25,57.3,1947959
2019-07-26,57.53,1240073
2019-07-29,57.81,1102819
2019-07-30,58.04,2289479
2019-07-31,57.08,3222721
2019-08-01,54.53,3637595
2019-08-02,53.28,3184226
2019-08-05,52.14,3707844
2019-08-06,52.14,3194169
2019-08-07,51.56,2615150
2019-08-08,50.65,2398393
2019-08-09,48.78,3055027
2019-08-12,48.79,1832610
2019-08-13,50.01,2803935
2019-08-14,48.56,1894555
2019-08-15,48.97,1684011
2019-08-16,48.82,1544269
2019-08-19,49.13,2054189
2019-08-20,48.72,2027892
2019-08-21,48.48,2691496
2019-08-22,48.55,2459121
2019-08-23,47.98,1956961
2019-08-26,48.35,1386896
2019-08-27,48.2,1591948
2019-08-28,48.7,2746329
2019-08-29,49.26,1839088
2019-08-30,50.58,3028236
2019-09-03,49.97,1396008
2019-09-04,51.6,2254835
2019-09-05,52.17,2848770
2019-09-06,52.16,1910001
2019-09-09,52.39,1721529
2019-09-10,52.86,1961326
2019-09-11,53.24,1395363
2019-09-12,53.69,2066838
2019-09-13,54.85,2489865
2019-09-16,53.65,2255008
2019-09-17,53.61,1593346
2019-09-18,53.05,1408526
2019-09-19,52.91,1625884
2019-09-20,52.82,1970275
2019-09-23,52.99,1328907
2019-09-24,51.42,2171745
2019-09-25,51.9,1528867
2019-09-26,51.42,1718560
2019-09-27,51.98,5485364
2019-09-30,52.09,1482420
2019-10-01,51.37,1905031
2019-10-02,49.75,3017836
2019-10-03,49.79,2641804
2019-10-04,50.14,1637652
2019-10-07,49.69,1317725
2019-10-08,49.24,1363670
2019-10-09,49.55,1850174
2019-10-10,50.9,2530218
2019-10-11,52.85,3375358
2019-10-14,51.84,1257324
2019-10-15,51.4,6117176
2019-10-16,50.52,2280702
2019-10-17,50.77,2681570
2019-10-18,50.95,2535939
2019-10-21,51.88,3338169
2019-10-22,52.2,1774081
2019-10-23,52.13,1129321
2019-10-24,52.02,1461601
2019-10-25,52.56,1385564
2019-10-28,53.34,1702895
2019-10-29,53.37,1284244
2019-10-30,52.53,1471140
2019-10-31,52.01,1996188
2019-11-01,53.98,2355935
2019-11-04,55.23,2415768
2019-11-05,55.82,1898590
2019-11-06,55.66,1537025
2019-11-07,55.51,2393003
2019-11-08,54.11,2468482
2019-11-11,53.38,1713871
2019-11-12,53.02,1669228
2019-11-13,52.18,1187904
2019-11-14,52.92,1719418
2019-11-15,53.97,1991384
2019-11-18,53.99,1162218
2019-11-19,54.53,1440552
2019-11-20,53.11,1329150
2019-11-21,53.3,1096667
2019-11-22,53.8,1189825
2019-11-25,54.67,1109151
2019-11-26,54.86,1208129
2019-11-27,54.98,857761
2019-11-29,54.56,820820
2019-12-02,55.15,1924196
2019-12-03,54.6,1276318
2019-12-04,54.86,1299999
2019-12-05,54.61,1107121
2019-12-06,55.37,839835
2019-12-09,55.91,1418615
2019-12-10,56.06,1325812
2019-12-11,56.91,2064181
2019-12-12,57.52,1809306
2019-12-13,57.72,1650996
2019-12-16,58.82,1798723
2019-12-17,58.68,1392760
2019-12-18,58.53,1313378
2019-12-19,58.48,1462718
2019-12-20,58.77,1369324
2019-12-23,58.97,1459921
2019-12-24,59.01,405169
2019-12-26,59.49,775374
2019-12-27,59.35,728177
2019-12-30,59.17,800395
2019-12-31,59.36,784548
2020-01-02,59.89,1811523
2020-01-03,58.84,1561691
2020-01-06,58.45,1492611
2020-01-07,58.39,1627617
2020-01-08,58.9,1420370
2020-01-09,58.29,1778801
2020-01-10,58.45,1104787
2020-01-13,59.13,1370197
2020-01-14,59.23,1148333
2020-01-15,58.99,1497138
2020-01-16,59.15,1003307
2020-01-17,60.67,1762105
2020-01-21,59.95,2107368
2020-01-22,60.5,2038961
2020-01-23,58.91,2689222
2020-01-24,57.76,1736426
2020-01-27,55.1,2357394
2020-01-28,55.51,1479438
2020-01-29,55.25,1067544
2020-01-30,55.22,1367649
2020-01-31,53.43,3023858
2020-02-03,53.14,1325203
2020-02-04,54.97,1809653
2020-02-05,55.68,1602442
2020-02-06,55.38,1229263
2020-02-07,53.73,1305905
2020-02-10,53.43,1190586
2020-02-11,53.85,1528086
2020-02-12,55.28,1621064
2020-02-13,54.87,1053686
2020-02-14,54.5,1369239
2020-02-18,54.42,796707
2020-02-19,54.34,904808
2020-02-20,54.19,1242372
2020-02-21,54.62,2570176
2020-02-24,51.23,2846547
2020-02-25,50.43,2730816
2020-02-26,49.71,2398070
2020-02-27,47.26,4810203
2020-02-28,46.93,7025685
2020-03-02,48.77,6370300
2020-03-03,48.76,6984409
2020-03-04,51.48,3222895
2020-03-05,49.27,4025609
2020-03-06,46.16,4163998
2020-03-09,41.81,6536004
2020-03-10,45.8,5030126
2020-03-11,42.71,5668042
2020-03-12,38.86,6720862
2020-03-13,43.9,4905682
2020-03-16,40.26,3482596
2020-03-17,41.79,2965518
2020-03-18,38.03,3420782
2020-03-19,37.96,3744446
2020-03-20,36.57,3702012
2020-03-23,36.42,4318935
2020-03-24,42.17,4076546
2020-03-25,44.18,4558655
2020-03-26,45.4,3325871
2020-03-27,43.57,2730519
2020-03-30,44.91,3321074
2020-03-31,45.56,3434912
2020-04-01,44.17,3913093
2020-04-02,46.01,2874765
2020-04-03,45.04,3410841
2020-04-06,46.34,3474940
2020-04-07,45.73,3004423
2020-04-08,46.0,1916635
2020-04-09,47.66,3412564
2020-04-13,47.87,1558099
2020-04-14,47.99,3106279
2020-04-15,46.02,3019553
2020-04-16,46.47,2940081
2020-04-17,47.64,2250776
2020-04-20,46.4,2552633
2020-04-21,44.63,2617912
2020-04-22,46.29,2239695
2020-04-23,46.04,1471901
2020-04-24,46.5,2377498
2020-04-27,46.89,1403299
2020-04-28,46.96,1502700
2020-04-29,48.87,2338721
2020-04-30,46.19,2416195
2020-05-01,45.04,2865536
2020-05-04,44.98,2329938
2020-05-05,44.25,1972750
2020-05-06,44.51,1485994
2020-05-07,45.8,1781902
2020-05-08,46.95,1615301
2020-05-11,45.47,1721601
2020-05-12,44.99,1521147
2020-05-13,45.72,2890065
2020-05-14,46.56,3766033
2020-05-15,47.59,3319053
2020-05-18,51.42,2931177
2020-05-19,51.82,2150242
2020-05-20,52.39,1999265
2020-05-21,51.82,1962783
2020-05-22,52.12,1508831
2020-05-26,51.46,2345127
2020-05-27,52.34,2208656
2020-05-28,52.51,2259006
2020-05-29,53.92,2739090
2020-06-01,54.87,1715319
2020-06-02,55.75,3110651
2020-06-03,56.53,1850879
2020-06-04,56.65,2416025
2020-06-05,56.55,3684206
2020-06-08,58.28,2492683
2020-06-09,57.75,2212123
2020-06-10,58.57,2239233
2020-06-11,55.55,2898987
2020-06-12,57.5,3307709
2020-06-15,57.09,2710235
2020-06-16,57.45,2533102
2020-06-17,57.46,1683218
2020-06-18,56.13,2362562
2020-06-19,55.02,2479801
2020-06-22,56.12,1887354
2020-06-23,56.92,2283845
2020-06-24,55.63,2028038
2020-06-25,56.76,1686549
2020-06-26,55.8,1722598
2020-06-29,55.59,1296897
2020-06-30,56.18,1786598
2020-07-01,55.98,2369913
2020-07-02,56.29,1869867
2020-07-06,56.95,2120255
2020-07-07,56.91,2802085
2020-07-08,58.3,1983397
2020-07-09,57.96,2337274
2020-07-10,58.9,1501870
2020-07-13,58.75,3181521
2020-07-14,60.84,3334007
2020-07-15,60.87,2249418
2020-07-16,61.18,2440034
2020-07-17,62.15,1995282
2020-07-20,62.42,1782820
2020-07-21,61.31,2048114
2020-07-22,61.44,1193948
2020-07-23,60.68,1267674
2020-07-24,60.77,1302147
2020-07-27,62.57,2036268
2020-07-28,61.28,1927523
2020-07-29,62.68,1626470
2020-07-30,61.04,1733627
2020-07-31,61.04,3109873
2020-08-03,61.91,2189541
2020-08-04,61.86,3299163
2020-08-05,64.6,3370908
2020-08-06,62.46,2424880
2020-08-07,60.95,2051977
2020-08-10,61.61,1609026
2020-08-11,61.35,2063696
2020-08-12,62.32,3013906
2020-08-13,61.8,1566734
2020-08-14,61.59,853472
