date,close,volume
2019-02-05,14.88,478981
2019-02-06,14.74,296658
2019-02-07,13.23,606752
2019-02-08,12.75,915370
2019-02-11,13.0,858919
2019-02-12,13.26,407657
2019-02-13,13.77,576595
2019-02-14,13.95,467739
2019-02-15,14.19,783364
2019-02-19,13.76,341606
2019-02-20,13.99,379841
2019-02-21,13.73,193905
2019-02-22,13.43,463962
2019-02-25,13.9,373780
2019-02-26,13.52,325482
2019-02-27,13.56,232385
2019-02-28,13.5,237281
2019-03-01,13.75,418282
2019-03-04,13.74,161564
2019-03-05,13.6,206468
2019-03-06,14.0,250170
2019-03-07,13.96,223605
2019-03-08,14.03,263580
2019-03-11,14.03,264258
2019-03-12,13.97,364539
2019-03-13,13.86,511536
2019-03-14,14.0,385610
2019-03-15,14.42,1167949
2019-03-18,15.07,423485
2019-03-19,15.75,658162
2019-03-20,15.58,671780
2019-03-21,15.29,651569
2019-03-22,14.2,307286
2019-03-25,13.82,187214
2019-03-26,14.21,225897
2019-03-27,14.6,194758
2019-03-28,14.84,253651
2019-03-29,14.4,233835
2019-04-01,14.8,171633
2019-04-02,14.52,115577
2019-04-03,14.74,137140
2019-04-04,15.02,466392
2019-04-05,14.92,206072
2019-04-08,14.92,157588
2019-04-09,14.62,94781
2019-04-10,14.78,119417
2019-04-11,14.84,186830
2019-04-12,14.88,135174
2019-04-15,14.95,118209
2019-04-16,14.99,490096
2019-04-17,15.1,314530
2019-04-18,15.63,279847
2019-04-22,15.99,235688
2019-04-23,16.09,205697
2019-04-24,15.99,225936
2019-04-25,16.0,167657
2019-04-26,16.16,176712
2019-04-29,16.34,208027
2019-04-30,16.04,243744
2019-05-01,16.26,286063
2019-05-02,16.5,289789
2019-05-03,16.74,340642
2019-05-06,16.86,185179
2019-05-07,16.52,397178
2019-05-08,16.39,1247158
2019-05-09,16.73,351989
2019-05-10,16.54,338466
2019-05-13,16.16,319508
2019-05-14,16.62,191736
2019-05-15,16.72,493131
2019-05-16,16.97,230268
2019-05-17,16.76,321907
2019-05-20,16.56,229087
2019-05-21,17.06,156490
2019-05-22,16.95,110964
2019-05-23,16.67,126241
2019-05-24,16.53,353965
2019-05-28,16.48,703944
2019-05-29,16.95,201403
2019-05-30,16.92,198990
2019-05-31,16.71,191991
2019-06-03,16.86,239987
2019-06-04,17.36,168688
2019-06-05,17.58,133690
2019-06-06,17.62,114096
2019-06-07,18.26,200432
2019-06-10,18.36,154456
2019-06-11,18.4,178720
2019-06-12,18.2,103151
2019-06-13,18.34,134163
2019-06-14,18.31,144626
2019-06-17,18.06,120517
2019-06-18,18.38,111729
2019-06-19,18.6,154836
2019-06-20,18.86,194065
2019-06-21,18.91,181935
2019-06-24,18.47,125988
2019-06-25,18.43,144475
2019-06-26,18.35,99432
2019-06-27,18.68,182583
2019-06-28,18.71,996524
2019-07-01,18.88,180241
2019-07-02,18.64,139742
2019-07-03,18.74,156711
2019-07-05,18.89,200369
2019-07-08,18.06,202085
2019-07-09,18.06,183363
2019-07-10,18.24,111715
2019-07-11,17.67,109066
2019-07-12,18.07,108893
2019-07-15,17.98,210869
2019-07-16,18.27,198907
2019-07-17,17.82,110673
2019-07-18,17.86,196585
2019-07-19,17.8,131555
2019-07-22,17.89,120124
2019-07-23,18.31,155160
2019-07-24,18.92,128724
2019-07-25,18.81,201015
2019-07-26,18.7,142501
2019-07-29,18.84,134580
2019-07-30,19.42,488707
2019-07-31,19.76,282621
2019-08-01,19.52,328853
2019-08-02,19.44,192782
2019-08-05,18.75,183877
2019-08-06,19.11,210719
2019-08-07,16.91,388402
2019-08-08,18.21,254232
2019-08-09,19.07,226740
2019-08-12,18.35,232407
2019-08-13,18.5,256526
2019-08-14,18.19,111544
2019-08-15,18.11,184990
2019-08-16,18.88,152816
2019-08-19,18.99,105339
2019-08-20,18.95,161735
2019-08-21,18.65,154910
2019-08-22,18.87,182355
2019-08-23,18.14,147891
2019-08-26,18.25,90283
2019-08-27,18.21,260612
2019-08-28,18.1,275688
2019-08-29,18.77,150230
2019-08-30,18.33,184717
2019-09-03,17.67,235842
2019-09-04,17.91,62979
2019-09-05,18.5,112653
2019-09-06,18.74,71428
2019-09-09,19.0,192518
2019-09-10,19.55,466817
2019-09-11,18.96,425551
2019-09-12,18.65,273728
2019-09-13,18.62,293963
2019-09-16,18.5,432084
2019-09-17,18.44,437708
2019-09-18,19.0,273142
2019-09-19,18.74,177018
2019-09-20,18.81,648221
2019-09-23,18.37,145184
2019-09-24,18.05,235050
2019-09-25,18.04,389972
2019-09-26,17.31,366787
2019-09-27,17.09,192156
2019-09-30,17.15,310470
2019-10-01,16.98,212874
2019-10-02,17.08,203125
2019-10-03,16.86,216820
2019-10-04,17.34,118432
2019-10-07,17.39,131144
2019-10-08,17.29,123633
2019-10-09,17.47,135705
2019-10-10,17.39,125017
2019-10-11,17.32,139956
2019-10-14,17.15,107840
2019-10-15,17.54,131425
2019-10-16,17.67,80028
2019-10-17,17.7,107310
2019-10-18,17.75,74124
2019-10-21,17.99,90220
2019-10-22,17.98,110304
2019-10-23,18.21,103941
2019-10-24,17.93,82369
2019-10-25,18.03,83477
2019-10-28,18.15,127246
2019-10-29,17.9,194551
2019-10-30,17.78,87334
2019-10-31,17.8,160616
2019-11-01,18.48,170523
2019-11-04,18.49,101874
2019-11-05,18.78,72367
2019-11-06,18.62,64203
2019-11-07,18.89,61195
2019-11-08,18.63,58609
2019-11-11,18.7,231294
2019-11-12,18.96,84839
2019-11-13,18.98,169791
2019-11-14,18.75,185784
2019-11-15,18.59,110401
2019-11-18,18.78,137529
2019-11-19,18.97,264569
2019-11-20,19.29,282181
2019-11-21,16.81,1059025
2019-11-22,16.89,474173
2019-11-25,16.67,204084
2019-11-26,16.36,211672
2019-11-27,16.08,243068
2019-11-29,16.04,87194
2019-12-02,16.38,207550
2019-12-03,16.18,231101
2019-12-04,16.27,169703
2019-12-05,16.11,147409
2019-12-06,16.12,121990
2019-12-09,16.25,213039
2019-12-10,16.36,262506
2019-12-11,16.38,95069
2019-12-12,16.44,164369
2019-12-13,15.97,130415
2019-12-16,16.32,140698
2019-12-17,16.4,89759
2019-12-18,16.54,159889
2019-12-19,16.19,447686
2019-12-20,16.74,632909
2019-12-23,17.18,178144
2019-12-24,16.98,37975
2019-12-26,16.82,57379
2019-12-27,16.82,84104
2019-12-30,16.82,125252
2019-12-31,16.87,97861
2020-01-02,16.59,133397
2020-01-03,16.38,77574
2020-01-06,16.72,131024
2020-01-07,16.87,116941
2020-01-08,16.59,173693
2020-01-09,16.83,64078
2020-01-10,16.88,123711
2020-01-13,17.09,122328
2020-01-14,16.84,115416
2020-01-15,16.81,86055
2020-01-16,16.83,113231
2020-01-17,16.83,135421
2020-01-21,16.34,142170
2020-01-22,16.15,89944
2020-01-23,16.41,180042
2020-01-24,16.25,107743
2020-01-27,16.04,105564
2020-01-28,16.14,56040
2020-01-29,15.86,53048
2020-01-30,16.13,112871
2020-01-31,15.8,155951
2020-02-03,16.23,167080
2020-02-04,16.46,158238
2020-02-05,16.46,199503
2020-02-06,16.1,324229
2020-02-07,15.67,370467
2020-02-10,15.92,138809
2020-02-11,16.25,131628
2020-02-12,16.21,191059
2020-02-13,16.08,142625
2020-02-14,15.59,155646
2020-02-18,15.78,103038
2020-02-19,15.73,106126
2020-02-20,15.94,139373
2020-02-21,15.86,119686
2020-02-24,15.35,136554
2020-02-25,15.2,208102
2020-02-26,14.52,309766
2020-02-27,14.1,303068
2020-02-28,14.0,281286
2020-03-02,14.86,584652
2020-03-03,14.62,299305
2020-03-04,14.85,310192
2020-03-05,14.26,264100
2020-03-06,14.04,177219
2020-03-09,12.32,265067
2020-03-10,13.26,424523
2020-03-11,11.87,172829
2020-03-12,10.48,274005
2020-03-13,10.46,371022
2020-03-16,9.41,226833
2020-03-17,9.01,335097
2020-03-18,7.01,223310
2020-03-19,8.49,555873
2020-03-20,8.2,507293
2020-03-23,7.94,234635
2020-03-24,9.01,195976
2020-03-25,9.52,314080
2020-03-26,11.26,368361
2020-03-27,10.81,367249
2020-03-30,10.83,318726
2020-03-31,11.06,322802
2020-04-01,10.01,272138
2020-04-02,9.47,460134
2020-04-03,8.67,267340
2020-04-06,9.36,197606
2020-04-07,9.44,330438
2020-04-08,10.13,352910
2020-04-09,10.47,395881
2020-04-13,10.41,257836
2020-04-14,10.8,285206
2020-04-15,10.05,287055
2020-04-16,9.81,260932
2020-04-17,10.0,196455
2020-04-20,10.17,183457
2020-04-21,10.16,110877
2020-04-22,10.89,285966
2020-04-23,10.59,345852
2020-04-24,10.91,226601
2020-04-27,11.93,164130
2020-04-28,12.02,160589
2020-04-29,13.78,357233
2020-04-30,12.82,357987
2020-05-01,12.78,220528
2020-05-04,12.83,193438
2020-05-05,12.28,195318
2020-05-06,12.4,139141
2020-05-07,11.5,250662
2020-05-08,12.54,266838
2020-05-11,12.67,244640
2020-05-12,12.67,451921
2020-05-13,11.85,394960
2020-05-14,11.94,230770
2020-05-15,12.45,214675
2020-05-18,13.12,258635
2020-05-19,13.01,99980
2020-05-20,13.73,170387
2020-05-21,13.86,163836
2020-05-22,13.66,126302
2020-05-26,14.17,230818
2020-05-27,14.73,137081
2020-05-28,14.18,249715
2020-05-29,13.69,233473
2020-06-01,13.89,194029
2020-06-02,14.37,133359
2020-06-03,14.87,181632
2020-06-04,14.81,102930
2020-06-05,15.81,224078
2020-06-08,16.26,268612
2020-06-09,15.23,156489
2020-06-10,14.7,129544
2020-06-11,11.94,3326492
2020-06-12,12.33,1735799
2020-06-15,12.37,806612
2020-06-16,11.99,620308
2020-06-17,11.87,409272
2020-06-18,11.4,857930
2020-06-19,11.55,945783
2020-06-22,11.09,761099
2020-06-23,11.36,538088
2020-06-24,10.86,361681
2020-06-25,10.82,451768
2020-06-26,10.8,717199
2020-06-29,11.28,635279
2020-06-30,11.2,554978
2020-07-01,11.4,381664
2020-07-02,11.49,614970
2020-07-06,11.62,646098
2020-07-07,11.02,456436
2020-07-08,11.03,396921
2020-07-09,10.49,386297
2020-07-10,10.75,869091
2020-07-13,10.85,627743
2020-07-14,10.99,492078
2020-07-15,11.75,423783
2020-07-16,11.92,341599
2020-07-17,11.95,329988
2020-07-20,11.67,229860
2020-07-21,11.99,315700
2020-07-22,11.84,266798
2020-07-23,12.1,320905
2020-07-24,11.72,246975
2020-07-27,11.83,287044
2020-07-28,11.66,206676
2020-07-29,12.18,237576
2020-07-30,12.15,335665
2020-07-31,12.12,294506
2020-08-03,12.25,553434
2020-08-04,12.27,294522
2020-08-05,12.24,624461
2020-08-06,12.51,1110988
2020-08-07,12.84,389029
2020-08-10,13.03,206199
2020-08-11,13.25,691641
2020-08-12,12.76,165246
2020-08-13,12.41,315378
2020-08-14,12.45,174671
