date,close,volume
2018-11-05,48.37,136757
2018-11-06,48.4,520556
2018-11-07,48.47,150860
2018-11-08,48.43,136170
2018-11-09,48.46,147116
2018-11-12,48.54,82040
2018-11-13,48.51,129684
2018-11-14,48.57,126043
2018-11-15,48.55,1881506
2018-11-16,48.6,228168
2018-11-19,48.64,166062
2018-11-20,48.61,269078
2018-11-21,48.61,175001
2018-11-23,48.64,46441
2018-11-26,48.6,93847
2018-11-27,48.63,271923
2018-11-28,48.68,119851
2018-11-29,48.7,241888
2018-11-30,48.72,126107
2018-12-03,48.7,302237
2018-12-04,48.8,608420
2018-12-06,48.87,197503
2018-12-07,48.92,175460
2018-12-10,48.95,292513
2018-12-11,48.94,769422
2018-12-12,48.93,236070
2018-12-13,48.98,356131
2018-12-14,48.99,279378
2018-12-17,49.05,253633
2018-12-18,49.07,470261
2018-12-19,49.13,736506
2018-12-20,49.05,251199
2018-12-21,49.05,1989132
2018-12-24,49.04,866926
2018-12-26,48.99,593203
2018-12-27,49.05,657174
2018-12-28,49.16,438694
2018-12-31,49.24,281311
2019-01-02,49.33,468028
2019-01-03,49.47,193690
2019-01-04,49.37,122342
2019-01-07,49.34,210565
2019-01-08,49.31,224112
2019-01-09,49.36,303813
2019-01-10,49.3,184513
2019-01-11,49.33,764736
2019-01-14,49.31,240944
2019-01-15,49.31,252282
2019-01-16,49.35,194024
2019-01-17,49.34,261087
2019-01-18,49.36,152409
2019-01-22,49.43,172587
2019-01-23,49.45,253346
2019-01-24,49.51,350546
2019-01-25,49.47,310252
2019-01-28,49.47,262060
2019-01-29,49.52,282515
2019-01-30,49.65,262813
2019-01-31,49.85,202555
2019-02-01,49.61,186079
2019-02-04,49.61,274615
2019-02-05,49.68,177643
2019-02-06,49.64,248960
2019-02-07,49.74,293345
2019-02-08,49.8,422737
2019-02-11,49.78,140327
2019-02-12,49.75,442860
2019-02-13,49.68,159800
2019-02-14,49.78,128953
2019-02-15,49.81,155223
2019-02-19,49.9,163534
2019-02-20,49.85,175122
2019-02-21,49.78,119547
2019-02-22,49.87,263152
2019-02-25,49.85,149882
2019-02-26,49.96,90890
2019-02-27,49.85,161829
2019-02-28,49.82,104476
2019-03-01,49.62,204211
2019-03-04,49.65,295212
2019-03-05,49.65,270486
2019-03-06,49.71,117102
2019-03-07,49.84,81744
2019-03-08,49.88,108907
2019-03-11,49.88,155984
2019-03-12,49.99,101122
2019-03-13,49.96,168058
2019-03-14,49.94,129357
2019-03-15,50.06,109235
2019-03-18,50.09,7275094
2019-03-19,49.98,225902
2019-03-20,50.25,271757
2019-03-21,50.25,102476
2019-03-22,50.46,141927
2019-03-25,50.51,165774
2019-03-26,50.53,166231
2019-03-27,50.64,117888
2019-03-28,50.63,191995
2019-03-29,50.6,194277
2019-04-01,50.3,265735
2019-04-02,50.29,209373
2019-04-03,50.27,209337
2019-04-04,50.31,158411
2019-04-05,50.36,239342
2019-04-08,50.34,165760
2019-04-09,50.37,143751
2019-04-10,50.45,266617
2019-04-11,50.44,247995
2019-04-12,50.34,134870
2019-04-15,50.35,154297
2019-04-16,50.27,198489
2019-04-17,50.29,134664
2019-04-18,50.34,179172
2019-04-22,50.27,133349
2019-04-23,50.34,146348
2019-04-24,50.47,110406
2019-04-25,50.43,208511
2019-04-26,50.55,137416
2019-04-29,50.48,363798
2019-04-30,50.57,1210862
2019-05-01,50.4,320440
2019-05-02,50.32,342219
2019-05-03,50.38,227250
2019-05-06,50.44,125700
2019-05-07,50.49,169560
2019-05-08,50.45,414002
2019-05-09,50.45,140261
2019-05-10,50.45,188822
2019-05-13,50.49,357820
2019-05-14,50.52,254991
2019-05-15,50.6,185385
2019-05-16,50.57,199248
2019-05-17,50.61,126319
2019-05-20,50.55,78236
2019-05-21,50.53,211106
2019-05-22,50.6,74221
2019-05-23,50.74,158107
2019-05-24,50.76,154246
2019-05-28,50.84,256069
2019-05-29,50.85,148370
2019-05-30,50.97,88094
2019-05-31,51.13,210738
2019-06-03,51.16,609570
2019-06-04,51.11,254693
2019-06-05,51.11,195946
2019-06-06,51.11,1031578
2019-06-07,51.24,148381
2019-06-10,51.16,194717
2019-06-11,51.11,118769
2019-06-12,51.17,140668
2019-06-13,51.26,106852
2019-06-14,51.28,123099
2019-06-17,51.27,94271
2019-06-18,51.41,208641
2019-06-19,51.59,154460
2019-06-20,51.72,350062
2019-06-21,51.57,252117
2019-06-24,51.64,243673
2019-06-25,51.64,381336
2019-06-26,51.58,131982
2019-06-27,51.69,116219
2019-06-28,51.68,492895
2019-07-01,51.55,617665
2019-07-02,51.65,1297402
2019-07-03,51.74,134137
2019-07-05,51.53,256384
2019-07-08,51.51,104869
2019-07-09,51.48,104018
2019-07-10,51.52,110002
2019-07-11,51.38,157058
2019-07-12,51.42,116594
2019-07-15,51.48,121124
2019-07-16,51.41,126772
2019-07-17,51.56,94076
2019-07-18,51.65,115553
2019-07-19,51.6,189665
2019-07-22,51.65,178074
2019-07-23,51.62,227678
2019-07-24,51.68,113547
2019-07-25,51.63,209066
2019-07-26,51.63,130041
2019-07-29,51.67,128484
2019-07-30,51.66,150954
2019-07-31,51.69,126685
2019-08-01,51.87,458271
2019-08-02,51.93,123983
2019-08-05,52.09,376877
2019-08-06,52.22,155083
2019-08-07,52.2,167894
2019-08-08,52.21,183690
2019-08-09,52.18,128478
2019-08-12,52.35,129800
2019-08-13,52.26,347172
2019-08-14,52.39,170305
2019-08-15,52.6,249475
2019-08-16,52.54,312700
2019-08-19,52.43,671012
2019-08-20,52.53,218705
2019-08-21,52.55,372024
2019-08-22,52.42,331395
2019-08-23,52.6,188905
2019-08-26,52.61,352190
2019-08-27,52.75,628092
2019-08-28,52.8,210189
2019-08-29,52.75,152690
2019-08-30,52.78,202807
2019-09-03,52.7,288617
2019-09-04,52.76,280144
2019-09-05,52.54,250648
2019-09-06,52.61,126048
2019-09-09,52.39,130936
2019-09-10,52.14,188563
2019-09-11,52.13,122040
2019-09-12,52.07,236268
2019-09-13,51.82,235552
2019-09-16,51.95,151865
2019-09-17,52.03,274526
2019-09-18,52.08,229444
2019-09-19,52.13,104142
2019-09-20,52.3,140694
2019-09-23,52.34,227143
2019-09-24,52.45,187749
2019-09-25,52.25,156320
2019-09-26,52.32,182102
2019-09-27,52.38,235435
2019-09-30,52.41,134477
2019-10-01,52.32,347071
2019-10-02,52.35,185819
2019-10-03,52.56,281509
2019-10-04,52.64,110186
2019-10-07,52.55,173877
2019-10-08,52.55,484066
2019-10-09,52.5,194946
2019-10-10,52.29,314700
2019-10-11,52.15,193403
2019-10-14,52.23,137257
2019-10-15,52.12,419071
2019-10-16,52.21,184904
2019-10-17,52.22,156524
2019-10-18,52.24,201171
2019-10-21,52.13,218429
2019-10-22,52.2,274598
2019-10-23,52.22,127436
2019-10-24,52.25,145994
2019-10-25,52.18,151664
2019-10-28,52.09,380312
2019-10-29,52.09,307073
2019-10-30,52.23,227453
2019-10-31,52.41,987011
2019-11-01,52.26,239785
2019-11-04,52.15,231372
2019-11-05,51.97,539799
2019-11-06,52.04,330960
2019-11-07,51.82,267144
2019-11-08,51.82,279923
2019-11-11,51.82,97887
2019-11-12,51.87,186646
2019-11-13,51.91,576011
2019-11-14,52.06,894968
2019-11-15,52.06,226311
2019-11-18,52.1,353280
2019-11-19,52.17,225709
2019-11-20,52.27,283155
2019-11-21,52.2,289737
2019-11-22,52.21,209581
2019-11-25,52.27,413252
2019-11-26,52.38,177122
2019-11-27,52.3,174859
2019-11-29,52.28,119722
2019-12-02,52.02,277310
2019-12-03,52.31,199720
2019-12-04,52.2,274988
2019-12-05,52.16,144215
2019-12-06,52.12,153221
2019-12-09,52.14,352984
2019-12-10,52.12,269107
2019-12-11,52.27,236102
2019-12-12,52.09,179601
2019-12-13,52.27,186852
2019-12-16,52.19,340052
2019-12-17,52.15,239967
2019-12-18,52.15,177826
2019-12-19,52.02,196987
2019-12-20,52.06,172619
2019-12-23,52.01,688033
2019-12-24,52.05,201724
2019-12-26,52.09,405244
2019-12-27,52.17,251486
2019-12-30,52.18,273571
2019-12-31,52.11,218227
2020-01-02,52.23,432271
2020-01-03,52.33,291574
2020-01-06,52.28,247514
2020-01-07,52.27,148856
2020-01-08,52.23,253696
2020-01-09,52.28,276862
2020-01-10,52.38,315169
2020-01-13,52.34,418211
2020-01-14,52.38,482720
2020-01-15,52.45,204435
2020-01-16,52.49,309413
2020-01-17,52.47,237227
2020-01-21,52.55,235349
2020-01-22,52.6,299000
2020-01-23,52.67,339026
2020-01-24,52.7,291593
2020-01-27,52.86,175586
2020-01-28,52.79,338378
2020-01-29,52.9,207834
2020-01-30,52.94,198804
2020-01-31,53.09,261108
2020-02-03,52.93,276674
2020-02-04,52.79,217699
2020-02-05,52.72,341453
2020-02-06,52.75,207964
2020-02-07,52.91,253893
2020-02-10,53.0,511044
2020-02-11,52.92,199084
2020-02-12,52.88,213501
2020-02-13,52.9,194259
2020-02-14,52.95,352606
2020-02-18,53.05,227107
2020-02-19,53.0,241408
2020-02-20,53.11,178867
2020-02-21,53.24,264167
2020-02-24,53.37,459804
2020-02-25,53.33,837344
2020-02-26,53.33,292921
2020-02-27,53.34,473127
2020-02-28,53.62,604406
2020-03-02,53.5,2474361
2020-03-03,53.86,1086972
2020-03-04,53.86,627572
2020-03-05,54.0,284341
2020-03-06,54.34,5053768
2020-03-09,54.06,1242813
2020-03-10,53.54,487373
2020-03-11,52.99,383904
2020-03-12,51.01,1502364
2020-03-13,51.45,661226
2020-03-16,52.0,930565
2020-03-17,50.56,934520
2020-03-18,49.39,781368
2020-03-19,48.96,897075
2020-03-20,49.23,864360
2020-03-23,50.32,1226186
2020-03-24,50.51,672621
2020-03-25,51.4,522320
2020-03-26,52.1,1133661
2020-03-27,52.35,789644
2020-03-30,52.51,452485
2020-03-31,52.5,567506
2020-04-01,52.33,690914
2020-04-02,52.24,879979
2020-04-03,52.47,369272
2020-04-06,52.73,692457
2020-04-07,52.65,453502
2020-04-08,52.82,268551
2020-04-09,53.41,402893
2020-04-13,53.13,1650326
2020-04-14,53.33,499044
2020-04-15,53.53,431612
2020-04-16,53.4,338846
2020-04-17,53.44,344426
2020-04-20,53.5,501356
2020-04-21,53.58,301785
2020-04-22,53.45,265742
2020-04-23,53.66,381154
2020-04-24,53.58,529055
2020-04-27,53.32,480581
2020-04-28,53.57,429990
2020-04-29,53.63,308236
2020-04-30,53.3,1441652
2020-05-01,53.32,501150
2020-05-04,53.31,543918
2020-05-05,53.31,870527
2020-05-06,53.11,549265
2020-05-07,53.29,729380
2020-05-08,53.22,337746
2020-05-11,53.15,466001
2020-05-12,53.25,387498
2020-05-13,53.31,314619
2020-05-14,53.41,334583
2020-05-15,53.45,268003
2020-05-18,53.43,322075
2020-05-19,53.48,317931
2020-05-20,53.72,370039
2020-05-21,53.7,428957
2020-05-22,53.77,181192
2020-05-26,53.77,288132
2020-05-27,53.85,266240
2020-05-28,53.8,282346
2020-05-29,53.99,223307
2020-06-01,53.85,1382709
2020-06-02,53.88,1383016
2020-06-03,53.75,314461
2020-06-04,53.73,1516345
2020-06-05,53.84,459944
2020-06-08,53.91,432154
2020-06-09,53.93,789403
2020-06-10,54.18,344920
2020-06-11,53.99,364530
2020-06-12,54.05,317137
2020-06-15,54.28,413843
2020-06-16,54.21,355559
2020-06-17,54.09,391272
2020-06-18,54.18,391307
2020-06-19,54.2,574901
2020-06-22,54.18,275204
2020-06-23,54.15,483130
2020-06-24,54.15,376931
2020-06-25,54.14,1278551
2020-06-26,54.22,239638
2020-06-29,54.27,257592
2020-06-30,54.33,408437
2020-07-01,54.22,358293
2020-07-02,54.3,341817
2020-07-06,54.35,1118044
2020-07-07,54.43,480322
2020-07-08,54.38,316475
2020-07-09,54.51,256112
2020-07-10,54.43,276339
2020-07-13,54.4,389452
2020-07-14,54.48,325541
2020-07-15,54.56,277149
2020-07-16,54.61,481256
2020-07-17,54.64,276925
2020-07-20,54.71,213118
2020-07-21,54.78,368768
2020-07-22,54.86,356914
2020-07-23,54.92,310235
2020-07-24,54.92,3177400
2020-07-27,54.84,301713
2020-07-28,54.81,351145
2020-07-29,54.97,230743
2020-07-30,55.05,1463689
2020-07-31,55.09,314400
2020-08-03,55.03,360629
2020-08-04,55.13,407290
2020-08-05,55.06,450824
2020-08-06,55.11,527086
2020-08-07,55.09,333623
2020-08-10,55.0,606311
2020-08-11,54.85,285319
2020-08-12,54.79,333531
2020-08-13,54.56,288988
2020-08-14,54.53,273073
