date,close,volume
2018-10-22,31.59,86807
2018-10-23,31.24,123056
2018-10-24,30.0,98134
2018-10-25,30.78,105659
2018-10-26,30.88,179163
2018-10-29,30.56,190977
2018-10-30,31.38,176972
2018-10-31,31.68,198384
2018-11-01,31.95,136363
2018-11-02,32.73,156260
2018-11-05,32.92,178417
2018-11-06,33.03,112246
2018-11-07,33.09,88325
2018-11-08,33.43,91105
2018-11-09,33.07,102351
2018-11-12,32.8,85869
2018-11-13,33.03,107646
2018-11-14,32.57,106278
2018-11-15,33.25,111922
2018-11-16,33.36,182344
2018-11-19,33.56,131634
2018-11-20,32.22,198440
2018-11-21,32.15,515616
2018-11-23,32.58,44794
2018-11-26,33.24,128848
2018-11-27,33.32,111796
2018-11-28,33.87,154944
2018-11-29,33.55,128009
2018-11-30,34.13,203261
2018-12-03,34.14,130437
2018-12-04,31.04,338877
2018-12-06,31.65,261646
2018-12-07,32.1,128522
2018-12-10,31.96,125468
2018-12-11,31.91,128732
2018-12-12,32.56,149135
2018-12-13,32.24,162977
2018-12-14,31.75,101809
2018-12-17,32.17,218139
2018-12-18,31.54,235323
2018-12-19,30.34,215629
2018-12-20,31.01,175260
2018-12-21,30.8,427244
2018-12-24,30.13,92021
2018-12-26,31.34,248192
2018-12-27,31.25,132484
2018-12-28,31.73,120095
2018-12-31,31.75,142261
2019-01-02,32.11,153276
2019-01-03,32.08,138945
2019-01-04,33.13,191690
2019-01-07,33.34,117971
2019-01-08,33.77,68333
2019-01-09,33.99,67980
2019-01-10,34.02,94806
2019-01-11,34.0,140396
2019-01-14,33.96,131786
2019-01-15,34.48,141375
2019-01-16,35.23,167650
2019-01-17,35.04,195425
2019-01-18,35.14,111702
2019-01-22,34.73,161169
2019-01-23,34.55,65351
2019-01-24,34.36,81067
2019-01-25,34.26,85054
2019-01-28,34.3,105706
2019-01-29,34.41,121752
2019-01-30,34.33,122862
2019-01-31,32.99,304157
2019-02-01,32.48,293272
2019-02-04,32.42,191845
2019-02-05,32.76,150380
2019-02-06,32.91,109252
2019-02-07,33.29,107017
2019-02-08,33.02,69864
2019-02-11,33.39,58182
2019-02-12,33.94,96099
2019-02-13,33.9,77537
2019-02-14,33.88,126017
2019-02-15,34.46,131699
2019-02-19,34.9,99855
2019-02-20,35.09,137332
2019-02-21,34.74,48353
2019-02-22,34.92,81916
2019-02-25,34.72,108938
2019-02-26,34.63,119655
2019-02-27,34.98,71518
2019-02-28,34.72,77245
2019-03-01,35.0,99290
2019-03-04,34.66,101634
2019-03-05,34.93,83828
2019-03-06,34.12,111006
2019-03-07,33.55,105012
2019-03-08,33.86,79345
2019-03-11,34.65,155025
2019-03-12,34.2,152171
2019-03-13,34.27,91745
2019-03-14,34.32,104921
2019-03-15,34.23,884335
2019-03-18,34.69,180040
2019-03-19,34.01,162949
2019-03-20,32.9,162939
2019-03-21,32.96,184499
2019-03-22,31.75,263870
2019-03-25,32.16,139788
2019-03-26,33.11,92751
2019-03-27,32.88,145507
2019-03-28,33.28,110208
2019-03-29,33.23,89358
2019-04-01,33.93,108407
2019-04-02,33.75,141559
2019-04-03,33.58,110472
2019-04-04,33.99,114108
2019-04-05,34.18,134852
2019-04-08,34.09,51267
2019-04-09,33.49,96444
2019-04-10,33.99,118598
2019-04-11,33.98,62864
2019-04-12,34.31,85222
2019-04-15,34.05,54761
2019-04-16,34.41,105596
2019-04-17,34.28,107246
2019-04-18,33.86,61280
2019-04-22,33.35,95377
2019-04-23,34.44,90534
2019-04-24,34.48,58684
2019-04-25,34.36,67106
2019-04-26,34.83,84486
2019-04-29,35.58,130681
2019-04-30,35.13,128696
2019-05-01,34.8,215499
2019-05-02,34.95,73858
2019-05-03,35.77,80674
2019-05-06,35.86,79107
2019-05-07,35.42,102668
2019-05-08,35.29,95900
2019-05-09,35.12,62559
2019-05-10,35.33,93761
2019-05-13,34.08,102489
2019-05-14,34.63,56310
2019-05-15,34.67,100082
2019-05-16,35.15,114213
2019-05-17,34.62,132091
2019-05-20,34.95,132307
2019-05-21,34.89,67579
2019-05-22,34.13,42427
2019-05-23,33.53,118685
2019-05-24,34.01,43132
2019-05-28,33.51,94749
2019-05-29,33.64,114593
2019-05-30,33.19,109954
2019-05-31,32.57,136344
2019-06-03,32.73,107587
2019-06-04,33.76,80210
2019-06-05,33.49,63878
2019-06-06,33.09,56774
2019-06-07,33.26,59845
2019-06-10,33.44,52593
2019-06-11,33.45,111062
2019-06-12,33.11,92422
2019-06-13,32.97,78197
2019-06-14,32.82,68847
2019-06-17,32.59,65887
2019-06-18,33.01,70220
2019-06-19,33.04,69048
2019-06-20,32.65,75943
2019-06-21,32.2,300893
2019-06-24,31.78,83762
2019-06-25,31.51,143952
2019-06-26,31.44,60652
2019-06-27,32.12,84648
2019-06-28,32.38,219027
2019-07-01,32.21,87954
2019-07-02,32.12,86795
2019-07-03,32.2,35707
2019-07-05,32.74,45037
2019-07-08,32.12,65270
2019-07-09,32.4,64319
2019-07-10,31.98,53396
2019-07-11,32.03,75343
2019-07-12,32.44,82008
2019-07-15,31.9,59904
2019-07-16,32.1,57507
2019-07-17,31.9,59256
2019-07-18,32.32,63485
2019-07-19,32.21,101237
2019-07-22,31.92,55070
2019-07-23,32.25,41240
2019-07-24,33.1,65323
2019-07-25,32.87,74589
2019-07-26,33.61,188191
2019-07-29,33.87,117431
2019-07-30,34.47,162343
2019-07-31,34.62,206394
2019-08-01,33.37,114518
2019-08-02,33.68,130659
2019-08-05,32.9,169474
2019-08-06,33.2,95600
2019-08-07,33.01,120218
2019-08-08,33.79,157992
2019-08-09,33.61,81382
2019-08-12,33.45,78479
2019-08-13,33.6,46873
2019-08-14,32.52,124807
2019-08-15,32.31,77753
2019-08-16,33.35,103064
2019-08-19,33.7,94431
2019-08-20,33.5,88795
2019-08-21,33.23,52513
2019-08-22,33.08,49822
2019-08-23,32.22,127860
2019-08-26,32.67,73968
2019-08-27,32.09,158328
2019-08-28,32.56,54207
2019-08-29,33.02,71093
2019-08-30,32.93,59519
2019-09-03,32.17,72124
2019-09-04,32.4,140241
2019-09-05,32.95,132173
2019-09-06,32.82,86857
2019-09-09,33.66,103949
2019-09-10,33.73,132192
2019-09-11,34.53,175145
2019-09-12,34.67,102934
2019-09-13,34.99,144935
2019-09-16,35.07,67400
2019-09-17,34.73,67074
2019-09-18,34.84,74064
2019-09-19,34.59,62303
2019-09-20,34.51,334045
2019-09-23,34.47,35508
2019-09-24,33.98,96293
2019-09-25,34.68,75413
2019-09-26,34.11,88121
2019-09-27,34.37,86960
2019-09-30,34.11,72546
2019-10-01,33.62,73592
2019-10-02,33.61,82576
2019-10-03,33.5,78340
2019-10-04,33.94,62304
2019-10-07,33.97,127074
2019-10-08,33.37,103609
2019-10-09,33.41,79845
2019-10-10,33.46,57415
2019-10-11,33.8,69099
2019-10-14,34.17,94064
2019-10-15,34.42,106142
2019-10-16,34.49,86516
2019-10-17,34.62,77277
2019-10-18,34.78,62033
2019-10-21,35.34,62187
2019-10-22,35.18,110724
2019-10-23,35.18,29164
2019-10-24,34.75,54304
2019-10-25,34.57,152791
2019-10-28,35.09,125135
2019-10-29,35.44,111955
2019-10-30,35.12,67349
2019-10-31,34.45,66235
2019-11-01,35.09,64836
2019-11-04,35.27,97725
2019-11-05,35.23,132566
2019-11-06,34.84,73272
2019-11-07,35.12,89071
2019-11-08,35.14,44083
2019-11-11,35.47,49922
2019-11-12,35.46,55694
2019-11-13,35.46,70383
2019-11-14,35.49,74587
2019-11-15,35.45,119896
2019-11-18,35.0,49872
2019-11-19,35.38,45368
2019-11-20,35.09,96709
2019-11-21,34.83,67989
2019-11-22,34.74,35023
2019-11-25,35.46,93235
2019-11-26,35.02,63103
2019-11-27,35.18,53377
2019-11-29,35.11,35778
2019-12-02,35.04,116485
2019-12-03,34.7,65890
2019-12-04,35.17,80943
2019-12-05,35.43,85443
2019-12-06,35.83,88062
2019-12-09,35.67,89146
2019-12-10,35.83,57807
2019-12-11,35.89,50995
2019-12-12,36.59,125140
2019-12-13,36.37,66345
2019-12-16,36.84,91273
2019-12-17,37.41,113641
2019-12-18,37.73,80535
2019-12-19,37.66,138562
2019-12-20,37.67,371951
2019-12-23,37.16,77768
2019-12-24,37.22,40794
2019-12-26,37.32,30338
2019-12-27,37.06,48593
2019-12-30,37.22,45480
2019-12-31,37.14,81854
2020-01-02,37.1,79224
2020-01-03,36.89,170153
2020-01-06,36.77,102108
2020-01-07,36.6,52748
2020-01-08,36.98,61773
2020-01-09,36.96,64929
2020-01-10,36.84,76155
2020-01-13,37.04,63890
2020-01-14,37.03,70941
2020-01-15,36.84,58020
2020-01-16,37.32,59686
2020-01-17,37.28,66663
2020-01-21,36.61,57947
2020-01-22,36.83,40099
2020-01-23,36.79,123860
2020-01-24,36.38,49276
2020-01-27,36.16,52695
2020-01-28,36.09,65849
2020-01-29,35.71,77372
2020-01-30,36.13,76530
2020-01-31,35.08,157739
2020-02-03,35.71,148471
2020-02-04,36.4,88105
2020-02-05,36.9,134719
2020-02-06,36.89,71256
2020-02-07,36.59,62689
2020-02-10,36.61,78028
2020-02-11,36.51,105778
2020-02-12,36.51,77180
2020-02-13,36.6,98814
2020-02-14,36.21,68546
2020-02-18,36.01,133618
2020-02-19,35.81,79741
2020-02-20,35.76,105843
2020-02-21,35.3,99436
2020-02-24,35.0,186195
2020-02-25,34.34,111939
2020-02-26,34.24,131814
2020-02-27,33.53,252853
2020-02-28,32.22,260655
2020-03-02,33.56,190128
2020-03-03,32.82,158565
2020-03-04,33.78,155569
2020-03-05,32.72,216102
2020-03-06,32.12,164476
2020-03-09,28.99,193086
2020-03-10,29.99,188234
2020-03-11,27.82,265679
2020-03-12,25.04,315777
2020-03-13,28.74,277190
2020-03-16,27.06,261059
2020-03-17,29.9,335048
2020-03-18,30.18,399247
2020-03-19,28.63,388478
2020-03-20,25.83,333714
2020-03-23,26.46,275638
2020-03-24,29.25,308301
2020-03-25,27.93,245373
2020-03-26,29.52,204145
2020-03-27,29.13,137785
2020-03-30,30.03,106660
2020-03-31,30.39,341957
2020-04-01,27.49,218336
2020-04-02,28.85,117372
2020-04-03,27.3,150339
2020-04-06,28.72,166128
2020-04-07,28.86,125776
2020-04-08,29.4,120687
2020-04-09,31.43,171328
2020-04-13,30.32,94742
2020-04-14,30.04,97328
2020-04-15,28.65,146631
2020-04-16,27.82,177544
2020-04-17,28.92,135774
2020-04-20,28.78,141350
2020-04-21,28.33,153540
2020-04-22,27.28,170353
2020-04-23,27.23,169424
2020-04-24,27.8,138512
2020-04-27,29.39,151327
2020-04-28,30.0,159747
2020-04-29,32.2,874589
2020-04-30,30.41,252302
2020-05-01,29.97,144395
2020-05-04,29.86,152754
2020-05-05,29.46,291652
2020-05-06,28.72,153129
2020-05-07,28.04,336065
2020-05-08,29.21,353040
2020-05-11,28.9,189386
2020-05-12,28.19,250713
2020-05-13,26.35,249089
2020-05-14,26.0,204859
2020-05-15,26.03,351534
2020-05-18,27.84,207821
2020-05-19,26.26,189349
2020-05-20,27.21,197048
2020-05-21,27.0,114537
2020-05-22,26.95,71491
2020-05-26,28.33,168065
2020-05-27,30.03,181691
2020-05-28,28.69,232688
2020-05-29,28.2,204607
2020-06-01,27.77,151123
2020-06-02,27.8,132123
2020-06-03,28.93,130190
2020-06-04,29.23,122416
2020-06-05,30.91,159755
2020-06-08,30.88,114097
2020-06-09,30.7,151094
2020-06-10,29.59,137961
2020-06-11,27.25,186838
2020-06-12,27.57,146150
2020-06-15,27.67,135969
2020-06-16,28.8,151747
2020-06-17,27.51,117606
2020-06-18,27.78,129984
2020-06-19,27.81,448786
2020-06-22,27.51,112152
2020-06-23,27.27,135248
2020-06-24,26.18,154504
2020-06-25,26.71,146165
2020-06-26,26.09,382868
2020-06-29,27.31,115084
2020-06-30,27.72,112411
2020-07-01,26.75,138465
2020-07-02,26.48,128255
2020-07-06,26.53,135310
2020-07-07,25.82,123245
2020-07-08,25.51,135999
2020-07-09,24.45,184412
2020-07-10,25.62,122134
2020-07-13,26.25,143521
2020-07-14,25.87,110071
2020-07-15,26.95,128173
2020-07-16,26.8,107935
2020-07-17,26.36,112505
2020-07-20,26.13,124183
2020-07-21,27.64,207277
2020-07-22,27.6,175215
2020-07-23,28.6,178781
2020-07-24,28.23,123783
2020-07-27,27.45,72358
2020-07-28,27.45,81686
2020-07-29,28.08,109983
2020-07-30,27.67,64088
2020-07-31,27.7,174691
2020-08-03,27.4,104615
2020-08-04,27.23,121702
2020-08-05,28.18,153737
2020-08-06,28.0,79630
2020-08-07,29.31,128033
2020-08-10,29.61,87471
2020-08-11,29.84,88785
2020-08-12,29.85,76348
2020-08-13,29.39,67700
2020-08-14,29.76,71449
