date,close,volume
2020-06-10,24.69,2564
2020-06-11,23.5,6017
2020-06-12,23.69,2664
2020-06-15,24.0,7472
2020-06-16,24.43,3063
2020-06-17,24.55,2086
2020-06-18,24.44,363
2020-06-19,24.65,971
2020-06-22,24.74,4340
2020-06-23,25.06,15396
2020-06-24,24.05,2963
2020-06-25,24.35,1399
2020-06-26,24.07,581
2020-06-29,24.03,228
2020-06-30,24.45,533
2020-07-01,24.61,2495
2020-07-02,24.61,247
2020-07-06,25.06,3742
2020-07-07,24.88,1228
2020-07-08,24.98,821
2020-07-09,24.88,2150
2020-07-10,24.81,1915
2020-07-13,24.59,1540
2020-07-14,25.01,1520
2020-07-15,25.37,1913
2020-07-16,25.36,4417
2020-07-17,25.57,3209
2020-07-20,25.93,1186
2020-07-21,25.78,303739
2020-07-22,25.89,3418
2020-07-23,25.72,3525
2020-07-24,25.37,1484
2020-07-27,25.37,259
2020-07-28,25.37,325
2020-07-29,25.67,2021
2020-07-30,25.67,41557
2020-07-31,25.27,34184
2020-08-03,25.66,22595
2020-08-04,25.52,32957
2020-08-05,25.6,13142
2020-08-06,25.52,13413
2020-08-07,25.59,6053
2020-08-10,25.39,439
2020-08-11,25.38,3682
2020-08-12,25.63,1581
2020-08-13,25.81,8802
2020-08-14,25.57,7082
