date,close,volume
2018-08-13,38.29,435837
2018-08-14,37.9,253945
2018-08-15,38.39,994914
2018-08-16,38.05,289485
2018-08-17,37.89,407496
2018-08-20,37.78,427895
2018-08-21,37.33,536518
2018-08-22,37.25,434828
2018-08-23,37.37,324139
2018-08-24,37.21,204761
2018-08-27,37.12,658891
2018-08-28,37.12,339753
2018-08-29,36.99,390638
2018-08-30,37.03,502194
2018-08-31,36.87,293611
2018-09-04,37.04,450748
2018-09-05,37.16,504220
2018-09-06,37.44,412833
2018-09-07,37.46,325305
2018-09-10,37.38,239602
2018-09-11,37.35,218710
2018-09-12,37.44,376007
2018-09-13,37.45,227986
2018-09-14,37.28,305434
2018-09-17,37.7,385263
2018-09-18,37.54,245306
2018-09-19,37.66,317978
2018-09-20,37.33,258186
2018-09-21,37.52,306149
2018-09-24,37.67,524482
2018-09-25,37.6,257970
2018-09-26,37.81,395156
2018-09-27,37.84,477305
2018-09-28,37.71,455228
2018-10-01,38.23,466319
2018-10-02,38.61,375835
2018-10-03,38.26,698669
2018-10-04,38.8,1001834
2018-10-05,39.17,902260
2018-10-08,39.26,738910
2018-10-09,39.42,443375
2018-10-10,40.52,1498049
2018-10-11,41.34,2808151
2018-10-12,41.29,1312599
2018-10-15,41.15,995448
2018-10-16,40.0,956450
2018-10-17,40.14,715096
2018-10-18,40.92,616138
2018-10-19,41.37,669124
2018-10-22,41.47,1059723
2018-10-23,41.82,1051886
2018-10-24,43.43,1397795
2018-10-25,42.52,834519
2018-10-26,42.97,1731906
2018-10-29,43.17,1523034
2018-10-30,42.29,1325221
2018-10-31,42.15,827361
2018-11-01,41.24,788042
2018-11-02,41.13,954794
2018-11-05,41.15,411606
2018-11-06,40.95,350666
2018-11-07,40.24,572658
2018-11-08,40.36,367337
2018-11-09,41.1,579042
2018-11-12,41.92,773536
2018-11-13,42.06,1174632
2018-11-14,42.37,1043839
2018-11-15,41.74,1047108
2018-11-16,41.69,841219
2018-11-19,42.51,695350
2018-11-20,43.31,993918
2018-11-21,42.76,454367
2018-11-23,42.76,203096
2018-11-26,42.26,496996
2018-11-27,42.6,311135
2018-11-28,41.53,734716
2018-11-29,41.69,572558
2018-11-30,41.47,566569
2018-12-03,41.07,646516
2018-12-04,42.83,1224643
2018-12-06,42.95,1952882
2018-12-07,43.86,1543128
2018-12-10,44.0,1323158
2018-12-11,44.07,957327
2018-12-12,43.65,857716
2018-12-13,44.25,978902
2018-12-14,44.92,635370
2018-12-17,45.93,1458349
2018-12-18,45.98,955960
2018-12-19,46.92,1519877
2018-12-20,47.75,3605343
2018-12-21,49.01,1854909
2018-12-24,49.87,1453841
2018-12-26,47.38,2030431
2018-12-27,47.24,1311873
2018-12-28,47.09,1685036
2018-12-31,46.7,947286
2019-01-02,46.47,1163974
2019-01-03,47.34,1393175
2019-01-04,45.57,1346807
2019-01-07,44.73,865497
2019-01-08,44.07,951964
2019-01-09,43.71,585172
2019-01-10,43.5,620701
2019-01-11,43.49,537117
2019-01-14,43.92,434887
2019-01-15,43.52,317663
2019-01-16,43.25,442808
2019-01-17,42.85,396979
2019-01-18,42.41,723139
2019-01-22,43.13,1150167
2019-01-23,43.24,816651
2019-01-24,42.96,513015
2019-01-25,42.43,540231
2019-01-28,42.67,647812
2019-01-29,42.75,249037
2019-01-30,42.3,531908
2019-01-31,41.96,466213
2019-02-01,41.89,343073
2019-02-04,41.41,541596
2019-02-05,41.38,478651
2019-02-06,41.46,335442
2019-02-07,41.8,683484
2019-02-08,41.75,436745
2019-02-11,41.43,223478
2019-02-12,40.89,516143
2019-02-13,40.79,475017
2019-02-14,40.69,469943
2019-02-15,40.07,786943
2019-02-19,39.97,287441
2019-02-20,39.79,500893
2019-02-21,39.94,549359
2019-02-22,39.59,606434
2019-02-25,39.59,640223
2019-02-26,39.88,452184
2019-02-27,39.83,585566
2019-02-28,39.95,318607
2019-03-01,39.59,361378
2019-03-04,39.97,617776
2019-03-05,40.15,477052
2019-03-06,40.95,797326
2019-03-07,41.31,1122769
2019-03-08,41.32,883562
2019-03-11,40.6,682697
2019-03-12,40.59,549122
2019-03-13,40.44,405172
2019-03-14,40.61,556049
2019-03-15,40.49,516800
2019-03-18,40.23,456674
2019-03-19,40.44,666180
2019-03-20,40.69,594069
2019-03-21,40.16,857679
2019-03-22,41.62,1679768
2019-03-25,41.47,1212071
2019-03-26,41.02,641226
2019-03-27,41.21,1136413
2019-03-28,40.81,674090
2019-03-29,40.7,1366531
2019-04-01,40.25,878688
2019-04-02,40.38,447155
2019-04-03,40.16,595490
2019-04-04,39.99,544961
2019-04-05,39.61,741888
2019-04-08,39.69,484430
2019-04-09,40.18,415704
2019-04-10,39.62,544824
2019-04-11,39.68,361753
2019-04-12,39.53,488197
2019-04-15,39.7,276946
2019-04-16,39.58,319507
2019-04-17,39.99,488153
2019-04-18,40.07,570317
2019-04-22,40.2,320527
2019-04-23,39.57,620056
2019-04-24,39.47,263483
2019-04-25,39.8,689729
2019-04-26,39.42,488863
2019-04-29,39.23,493290
2019-04-30,39.45,562512
2019-05-01,39.84,826792
2019-05-02,39.65,535042
2019-05-03,38.87,917291
2019-05-06,38.85,472672
2019-05-07,39.63,1028777
2019-05-08,39.82,852230
2019-05-09,39.96,1048050
2019-05-10,39.88,856669
2019-05-13,41.15,1593524
2019-05-14,40.63,864910
2019-05-15,40.51,667928
2019-05-16,40.24,682711
2019-05-17,40.81,514287
2019-05-20,41.13,796063
2019-05-21,40.56,410976
2019-05-22,40.9,574442
2019-05-23,41.73,1869796
2019-05-24,41.39,573604
2019-05-28,41.7,567308
2019-05-29,42.05,1575000
2019-05-30,42.2,731765
2019-05-31,42.77,653406
2019-06-03,42.65,1316211
2019-06-04,41.53,879450
2019-06-05,41.54,759264
2019-06-06,41.66,542437
2019-06-07,41.37,982868
2019-06-10,41.11,672746
2019-06-11,41.26,498677
2019-06-12,41.24,362064
2019-06-13,40.79,438276
2019-06-14,41.16,329109
2019-06-17,40.86,244288
2019-06-18,40.41,1141933
2019-06-19,40.28,744198
2019-06-20,40.07,403744
2019-06-21,40.45,481047
2019-06-24,40.95,509716
2019-06-25,41.02,486914
2019-06-26,41.09,390052
2019-06-27,40.32,505687
2019-06-28,39.83,582739
2019-07-01,39.7,443711
2019-07-02,39.94,407054
2019-07-03,39.66,281479
2019-07-05,39.56,523881
2019-07-08,39.94,270036
2019-07-09,39.92,412248
2019-07-10,39.83,422564
2019-07-11,40.05,432101
2019-07-12,39.73,395830
2019-07-15,39.96,245304
2019-07-16,39.95,297058
2019-07-17,40.25,335444
2019-07-18,40.1,361750
2019-07-19,40.34,205988
2019-07-22,40.41,285539
2019-07-23,40.13,313871
2019-07-24,39.46,497247
2019-07-25,39.96,503114
2019-07-26,39.5,229557
2019-07-29,39.75,176398
2019-07-30,39.34,332080
2019-07-31,39.64,643254
2019-08-01,40.22,787665
2019-08-02,40.71,495366
2019-08-05,41.94,1038903
2019-08-06,41.51,666850
2019-08-07,41.52,849035
2019-08-08,40.65,559522
2019-08-09,41.2,594433
2019-08-12,41.71,555993
2019-08-13,41.27,765472
2019-08-14,42.4,729706
2019-08-15,42.58,821444
2019-08-16,41.69,338374
2019-08-19,41.26,384045
2019-08-20,41.53,320393
2019-08-21,41.2,193152
2019-08-22,41.3,397048
2019-08-23,42.6,986272
2019-08-26,42.13,566227
2019-08-27,42.74,656746
2019-08-28,42.23,629348
2019-08-29,41.51,737201
2019-08-30,41.6,570020
2019-09-03,42.23,574303
2019-09-04,41.85,213758
2019-09-05,41.1,698153
2019-09-06,41.27,522190
2019-09-09,40.73,418623
2019-09-10,40.25,765900
2019-09-11,39.4,729559
2019-09-12,39.39,1158003
2019-09-13,39.33,636880
2019-09-16,39.16,429299
2019-09-17,39.31,442449
2019-09-18,39.55,428125
2019-09-19,39.77,590615
2019-09-20,39.86,404206
2019-09-23,39.85,267958
2019-09-24,40.47,685243
2019-09-25,39.91,603230
2019-09-26,40.32,310882
2019-09-27,40.65,481178
2019-09-30,40.63,411121
2019-10-01,41.4,815764
2019-10-02,41.74,1059130
2019-10-03,41.58,999903
2019-10-04,41.21,397543
2019-10-07,41.27,396609
2019-10-08,41.95,629576
2019-10-09,41.8,473350
2019-10-10,41.6,414484
2019-10-11,40.89,841194
2019-10-14,41.07,344956
2019-10-15,40.58,468201
2019-10-16,40.53,384416
2019-10-17,40.08,406928
2019-10-18,40.28,727829
2019-10-21,39.89,414108
2019-10-22,39.86,250829
2019-10-23,39.81,235309
2019-10-24,39.9,319992
2019-10-25,39.67,317148
2019-10-28,39.32,239340
2019-10-29,39.21,231212
2019-10-30,39.32,294075
2019-10-31,39.57,660153
2019-11-01,38.91,627411
2019-11-04,38.72,407110
2019-11-05,38.64,372804
2019-11-06,38.88,532537
2019-11-07,38.76,341359
2019-11-08,38.68,353597
2019-11-11,38.77,428600
2019-11-12,38.76,257513
2019-11-13,38.9,371995
2019-11-14,38.9,233643
2019-11-15,38.72,184712
2019-11-18,38.84,221194
2019-11-19,38.68,261473
2019-11-20,38.82,262772
2019-11-21,39.01,167313
2019-11-22,38.92,141177
2019-11-25,38.07,366272
2019-11-26,38.05,225540
2019-11-27,37.82,367847
2019-11-29,38.06,275158
2019-12-02,38.43,438253
2019-12-03,38.55,378531
2019-12-04,38.27,140117
2019-12-05,38.26,181537
2019-12-06,37.8,480145
2019-12-09,37.88,190638
2019-12-10,37.88,143360
2019-12-11,37.85,133081
2019-12-12,37.55,357349
2019-12-13,37.71,280221
2019-12-16,37.43,345144
2019-12-17,37.25,140135
2019-12-18,37.18,427914
2019-12-19,37.03,181097
2019-12-20,36.98,252040
2019-12-23,36.88,158534
2019-12-24,36.69,72566
2019-12-26,36.67,160773
2019-12-27,36.87,210177
2019-12-30,36.94,337545
2019-12-31,36.9,209014
2020-01-02,36.91,299426
2020-01-03,37.07,273087
2020-01-06,37.0,136298
2020-01-07,37.12,318780
2020-01-08,37.0,465132
2020-01-09,36.97,240767
2020-01-10,37.14,174603
2020-01-13,36.87,147270
2020-01-14,36.74,333467
2020-01-15,36.59,370809
2020-01-16,36.11,209405
2020-01-17,36.21,179238
2020-01-21,36.49,230718
2020-01-22,36.54,183811
2020-01-23,36.54,226233
2020-01-24,37.01,575354
2020-01-27,37.44,452055
2020-01-28,37.12,257876
2020-01-29,37.34,381590
2020-01-30,37.34,631903
2020-01-31,38.11,539090
2020-02-03,37.7,379503
2020-02-04,37.12,469887
2020-02-05,36.56,438131
2020-02-06,36.63,313458
2020-02-07,37.09,297524
2020-02-10,36.88,201636
2020-02-11,36.63,279069
2020-02-12,36.4,268584
2020-02-13,36.31,471822
2020-02-14,36.43,234831
2020-02-18,36.52,347196
2020-02-19,36.33,368210
2020-02-20,36.24,323102
2020-02-21,36.64,454731
2020-02-24,37.76,767016
2020-02-25,39.06,1088770
2020-02-26,39.5,952927
2020-02-27,40.9,1266288
2020-02-28,41.46,2441187
2020-03-02,40.29,1856104
2020-03-03,41.18,1903547
2020-03-04,39.97,830742
2020-03-05,41.29,946511
2020-03-06,42.13,1355387
2020-03-09,46.2,2071393
2020-03-10,44.9,1956092
2020-03-11,47.66,2615808
2020-03-12,53.06,3878721
2020-03-13,49.45,2638776
2020-03-16,56.44,2870240
2020-03-17,52.71,2900597
2020-03-18,56.4,2299073
2020-03-19,54.57,2239839
2020-03-20,55.59,2340273
2020-03-23,56.46,2300002
2020-03-24,51.27,1693082
2020-03-25,50.42,2074531
2020-03-26,47.4,1838243
2020-03-27,49.0,1845981
2020-03-30,47.93,2138100
2020-03-31,48.19,2072958
2020-04-01,51.5,3422215
2020-04-02,50.92,2600035
2020-04-03,52.37,2012053
2020-04-06,48.43,2976029
2020-04-07,48.19,4346059
2020-04-08,45.95,3138150
2020-04-09,43.83,5439074
2020-04-13,44.97,2885684
2020-04-14,44.02,2887515
2020-04-15,45.88,2390694
2020-04-16,46.21,3968150
2020-04-17,44.15,3188086
2020-04-20,44.71,5494837
2020-04-21,45.74,5465007
2020-04-22,45.16,1909483
2020-04-23,44.7,3184169
2020-04-24,43.98,2718672
2020-04-27,42.19,3580799
2020-04-28,41.61,2842556
2020-04-29,39.57,4173817
2020-04-30,41.11,3448970
2020-05-01,42.69,3582068
2020-05-04,42.54,2559739
2020-05-05,42.22,2401734
2020-05-06,42.55,2326185
2020-05-07,41.93,1880647
2020-05-08,40.3,2381419
2020-05-11,40.54,2494566
2020-05-12,41.99,3115635
2020-05-13,43.4,5469148
2020-05-14,43.18,4023064
2020-05-15,42.53,3107436
2020-05-18,39.93,4066930
2020-05-19,40.73,4871279
2020-05-20,39.52,4081970
2020-05-21,39.41,3802874
2020-05-22,39.23,2788812
2020-05-26,38.1,4046110
2020-05-27,36.9,5173960
2020-05-28,37.78,4626698
2020-05-29,38.02,3457786
2020-06-01,37.65,2862405
2020-06-02,37.31,3368723
2020-06-03,36.44,3837413
2020-06-04,36.45,3646056
2020-06-05,35.04,5438435
2020-06-08,34.37,3361471
2020-06-09,35.0,4605327
2020-06-10,35.96,4589851
2020-06-11,38.69,5950571
2020-06-12,37.78,8538854
2020-06-15,36.9,5544781
2020-06-16,36.0,4878463
2020-06-17,36.66,2947984
2020-06-18,36.68,2682673
2020-06-19,36.87,2942615
2020-06-22,36.49,1748324
2020-06-23,36.33,2036328
2020-06-24,37.55,4334031
2020-06-25,36.98,4032523
2020-06-26,37.92,3497835
2020-06-29,36.66,3198811
2020-06-30,36.19,2267150
2020-07-01,36.51,2642872
2020-07-02,36.36,1981270
2020-07-06,36.1,2421120
2020-07-07,36.73,1817434
2020-07-08,36.45,2067651
2020-07-09,37.2,3445622
2020-07-10,36.59,2370253
2020-07-13,37.05,2737813
2020-07-14,36.42,3446430
2020-07-15,35.1,3171720
2020-07-16,35.34,1816552
2020-07-17,35.21,1702514
2020-07-20,35.36,1544441
2020-07-21,34.85,3171299
2020-07-22,34.81,1449266
2020-07-23,34.79,1845768
2020-07-24,35.32,1796060
2020-07-27,34.93,1049799
2020-07-28,35.25,1163903
2020-07-29,34.48,1140985
2020-07-30,34.63,1850381
2020-07-31,34.98,2172314
2020-08-03,34.37,1608862
2020-08-04,34.15,1173906
2020-08-05,33.47,1628346
2020-08-06,33.48,1222251
2020-08-07,32.95,1222417
2020-08-10,32.6,1297826
2020-08-11,32.79,2086420
2020-08-12,32.64,1101027
2020-08-13,32.72,612850
2020-08-14,32.75,524653
