date,close,volume
2019-01-03,6.03,90717
2019-01-04,6.06,277202
2019-01-07,6.06,116556
2019-01-08,6.09,106416
2019-01-09,6.09,56437
2019-01-10,6.02,82364
2019-01-11,6.08,50260
2019-01-14,6.04,60582
2019-01-15,6.0,78753
2019-01-16,6.01,67916
2019-01-17,6.06,45504
2019-01-18,6.03,165719
2019-01-22,6.12,95538
2019-01-23,6.15,178242
2019-01-24,6.11,88384
2019-01-25,6.1,22980
2019-01-28,6.1,48030
2019-01-29,6.02,55342
2019-01-30,6.06,74660
2019-01-31,6.05,115411
2019-02-01,6.09,89616
2019-02-04,6.1,59107
2019-02-05,6.1,44967
2019-02-06,6.08,56172
2019-02-07,5.98,186121
2019-02-08,5.99,119805
2019-02-11,6.0,103038
2019-02-12,6.0,42401
2019-02-13,6.03,96380
2019-02-14,5.91,197053
2019-02-15,5.85,157692
2019-02-19,5.71,357877
2019-02-20,5.62,232278
2019-02-21,5.69,395590
2019-02-22,5.68,110085
2019-02-25,5.49,309496
2019-02-26,5.46,324117
2019-02-27,5.45,134856
2019-02-28,5.37,132805
2019-03-01,5.34,261143
2019-03-04,5.31,217797
2019-03-05,5.4,173422
2019-03-06,5.25,206488
2019-03-07,5.12,270609
2019-03-08,5.13,141278
2019-03-11,5.03,220304
2019-03-12,5.29,434708
2019-03-13,5.23,231390
2019-03-14,5.28,184689
2019-03-15,5.35,223226
2019-03-18,5.33,71064
2019-03-19,5.32,74717
2019-03-20,5.38,86485
2019-03-21,5.39,73167
2019-03-22,5.39,199300
2019-03-25,5.44,104838
2019-03-26,5.42,244832
2019-03-27,5.43,98691
2019-03-28,5.37,133292
2019-03-29,5.29,258564
2019-04-01,5.34,98119
2019-04-02,5.34,87007
2019-04-03,5.41,115945
2019-04-04,5.42,183893
2019-04-05,5.37,88499
2019-04-08,5.37,286845
2019-04-09,5.32,177406
2019-04-10,5.3,59606
2019-04-11,5.34,49817
2019-04-12,5.34,59957
2019-04-15,5.31,49333
2019-04-16,5.16,245376
2019-04-17,5.16,87880
2019-04-18,5.12,110926
2019-04-22,5.06,77828
2019-04-23,5.08,152883
2019-04-24,5.02,69997
2019-04-25,5.04,117317
2019-04-26,5.08,86317
2019-04-29,4.99,98648
2019-04-30,4.94,233129
2019-05-01,5.01,138139
2019-05-02,5.1,249644
2019-05-03,5.01,55688
2019-05-06,5.01,87696
2019-05-07,5.04,46999
2019-05-08,5.02,75810
2019-05-09,4.93,142997
2019-05-10,4.88,286688
2019-05-13,4.98,257951
2019-05-14,5.13,144387
2019-05-15,5.1,170391
2019-05-16,5.28,157724
2019-05-17,5.23,146949
2019-05-20,5.39,249996
2019-05-21,5.32,209289
2019-05-22,5.3,106913
2019-05-23,5.29,100805
2019-05-24,5.49,150002
2019-05-28,5.62,288115
2019-05-29,5.49,270843
2019-05-30,5.74,263246
2019-05-31,5.63,253884
2019-06-03,5.78,427165
2019-06-04,5.67,189209
2019-06-05,5.53,290429
2019-06-06,5.69,244224
2019-06-07,5.62,113244
2019-06-10,5.63,117303
2019-06-11,5.72,165878
2019-06-12,5.82,176618
2019-06-13,5.88,85781
2019-06-14,5.91,313013
2019-06-17,5.93,350848
2019-06-18,5.84,260926
2019-06-19,5.74,212651
2019-06-20,5.79,138078
2019-06-21,5.79,43662
2019-06-24,5.91,80714
2019-06-25,5.88,114645
2019-06-26,5.94,139446
2019-06-27,5.92,145184
2019-06-28,5.73,258108
2019-07-01,5.65,226895
2019-07-02,5.56,82903
2019-07-03,5.67,112945
2019-07-05,5.66,42759
2019-07-08,5.62,43870
2019-07-09,5.54,80467
2019-07-10,5.56,80425
2019-07-11,5.72,133975
2019-07-12,5.74,66117
2019-07-15,5.61,66138
2019-07-16,5.58,106032
2019-07-17,5.54,154931
2019-07-18,5.43,422535
2019-07-19,5.53,214396
2019-07-22,5.38,152268
2019-07-23,5.38,80673
2019-07-24,5.44,96094
2019-07-25,5.46,89303
2019-07-26,5.42,49285
2019-07-29,5.46,78284
2019-07-30,5.41,77941
2019-07-31,5.31,124578
2019-08-01,5.23,131349
2019-08-02,5.29,60449
2019-08-05,5.33,110765
2019-08-06,5.24,61705
2019-08-07,5.3,71039
2019-08-08,5.37,204935
2019-08-09,5.39,95969
2019-08-12,5.13,251980
2019-08-13,5.13,136271
2019-08-14,5.16,59420
2019-08-15,5.11,35104
2019-08-16,5.11,61143
2019-08-19,5.08,125084
2019-08-20,5.03,103097
2019-08-21,5.03,112319
2019-08-22,5.05,57980
2019-08-23,5.12,47034
2019-08-26,5.09,24314
2019-08-27,5.09,44104
2019-08-28,5.08,26230
2019-08-29,5.05,52889
2019-08-30,4.96,112229
2019-09-03,4.9,120166
2019-09-04,4.96,82416
2019-09-05,5.02,81702
2019-09-06,4.98,32416
2019-09-09,5.07,87301
2019-09-10,5.17,102752
2019-09-11,5.12,87839
2019-09-12,5.18,238216
2019-09-13,5.18,93574
2019-09-16,5.22,93071
2019-09-17,5.2,46500
2019-09-18,5.24,64468
2019-09-19,5.21,142722
2019-09-20,5.2,71899
2019-09-23,5.17,51456
2019-09-24,5.17,61671
2019-09-25,5.12,30889
2019-09-26,5.21,50367
2019-09-27,5.21,43207
2019-09-30,5.3,130856
2019-10-01,5.32,83694
2019-10-02,5.24,29083
2019-10-03,5.25,45068
2019-10-04,5.27,32887
2019-10-07,5.27,38939
2019-10-08,5.36,85072
2019-10-09,5.38,298144
2019-10-10,5.27,142157
2019-10-11,5.43,145059
2019-10-14,5.46,150296
2019-10-15,5.42,54852
2019-10-16,5.45,36328
2019-10-17,5.56,79427
2019-10-18,5.63,83816
2019-10-21,5.58,188923
2019-10-22,5.52,47103
2019-10-23,5.54,214660
2019-10-24,5.51,36251
2019-10-25,5.52,53619
2019-10-28,5.48,67799
2019-10-29,5.46,35651
2019-10-30,5.44,65159
2019-10-31,5.43,192462
2019-11-01,5.49,36155
2019-11-04,5.45,152291
2019-11-05,5.5,28321
2019-11-06,5.51,86561
2019-11-07,5.46,54264
2019-11-08,5.42,142352
2019-11-11,5.4,90011
2019-11-12,5.52,121781
2019-11-13,5.42,72155
2019-11-14,5.39,75532
2019-11-15,5.34,146123
2019-11-18,5.37,56051
2019-11-19,5.42,34160
2019-11-20,5.45,60640
2019-11-21,5.38,13718
2019-11-22,5.46,188252
2019-11-25,5.58,72321
2019-11-26,5.56,31010
2019-11-27,5.53,35822
2019-11-29,5.67,197705
2019-12-02,5.63,44048
2019-12-03,5.53,141555
2019-12-04,5.54,16164
2019-12-05,5.5,51896
2019-12-06,5.51,44805
2019-12-09,5.49,55861
2019-12-10,5.5,37747
2019-12-11,5.45,160102
2019-12-12,5.55,122848
2019-12-13,5.58,163961
2019-12-16,5.73,249002
2019-12-17,5.78,135083
2019-12-18,5.73,95054
2019-12-19,5.71,40256
2019-12-20,5.7,59050
2019-12-23,5.67,125050
2019-12-24,5.68,121267
2019-12-26,5.76,48375
2019-12-27,5.82,76988
2019-12-30,5.8,85603
2019-12-31,5.85,146165
2020-01-02,5.86,159936
2020-01-03,5.81,120640
2020-01-06,5.79,106105
2020-01-07,5.78,89224
2020-01-08,5.8,71882
2020-01-09,5.89,85402
2020-01-10,5.89,105737
2020-01-13,5.86,97949
2020-01-14,5.91,225072
2020-01-15,5.94,156669
2020-01-16,5.86,79417
2020-01-17,5.91,65982
2020-01-21,6.01,221451
2020-01-22,5.96,277455
2020-01-23,5.98,82729
2020-01-24,5.91,174499
2020-01-27,5.91,149824
2020-01-28,5.86,86342
2020-01-29,5.79,188746
2020-01-30,5.77,94925
2020-01-31,5.72,46178
2020-02-03,5.71,102736
2020-02-04,5.74,54800
2020-02-05,5.76,30385
2020-02-06,5.72,18313
2020-02-07,5.76,145734
2020-02-10,5.7,74903
2020-02-11,5.62,104384
2020-02-12,5.68,28024
2020-02-13,5.64,25799
2020-02-14,5.62,98091
2020-02-18,5.84,589435
2020-02-19,5.82,211058
2020-02-20,5.79,58470
2020-02-21,5.74,310695
2020-02-24,5.57,239906
2020-02-25,5.57,168200
2020-02-26,5.54,322658
2020-02-27,5.45,247181
2020-02-28,5.43,151812
2020-03-02,5.43,117336
2020-03-03,5.48,39967
2020-03-04,5.39,44143
2020-03-05,5.39,44557
2020-03-06,5.32,37644
2020-03-09,5.4,118251
2020-03-10,5.41,42483
2020-03-11,5.33,72460
2020-03-12,5.23,88554
2020-03-13,5.26,128233
2020-03-16,5.17,234049
2020-03-17,5.15,125307
2020-03-18,5.26,190835
2020-03-19,5.5,190610
2020-03-20,5.5,89932
2020-03-23,5.68,146954
2020-03-24,5.68,107111
2020-03-25,5.78,185267
2020-03-26,5.71,192875
2020-03-27,5.7,120720
2020-03-30,5.69,239840
2020-03-31,5.8,146772
2020-04-01,5.62,129448
2020-04-02,5.56,167121
2020-04-03,5.6,145794
2020-04-06,5.67,189158
2020-04-07,5.62,147924
2020-04-08,5.63,156180
2020-04-09,5.72,192970
2020-04-13,5.77,161422
2020-04-14,5.68,270575
2020-04-15,5.58,169040
2020-04-16,5.49,129039
2020-04-17,5.51,105482
2020-04-20,5.6,268014
2020-04-21,5.59,113423
2020-04-22,5.55,76128
2020-04-23,5.58,90444
2020-04-24,5.46,123643
2020-04-27,5.36,122388
2020-04-28,5.41,55345
2020-04-29,5.3,181285
2020-04-30,5.36,117613
2020-05-01,5.31,90393
2020-05-04,5.31,169472
2020-05-05,5.35,100348
2020-05-06,5.27,42849
2020-05-07,5.34,153395
2020-05-08,5.37,60480
2020-05-11,5.29,70485
2020-05-12,5.26,73268
2020-05-13,5.16,124785
2020-05-14,5.19,53988
2020-05-15,5.17,115800
2020-05-18,5.12,103271
2020-05-19,5.13,79296
2020-05-20,5.27,95302
2020-05-21,5.3,74034
2020-05-22,5.22,38935
2020-05-26,5.21,46677
2020-05-27,5.19,109059
2020-05-28,5.27,147811
2020-05-29,5.35,115088
2020-06-01,5.31,84874
2020-06-02,5.25,70048
2020-06-03,5.26,65880
2020-06-04,5.41,184165
2020-06-05,5.33,174945
2020-06-08,5.29,102980
2020-06-09,5.22,157962
2020-06-10,5.23,28578
2020-06-11,5.17,142411
2020-06-12,5.21,45398
2020-06-15,5.19,54192
2020-06-16,5.12,176459
2020-06-17,5.08,65334
2020-06-18,5.02,122867
2020-06-19,5.01,118679
2020-06-22,5.04,154683
2020-06-23,5.05,181986
2020-06-24,5.0,169642
2020-06-25,5.0,59617
2020-06-26,4.86,261410
2020-06-29,4.99,203252
2020-06-30,5.06,275988
2020-07-01,5.11,175267
2020-07-02,5.04,155222
2020-07-06,5.05,170954
2020-07-07,5.05,76148
2020-07-08,5.27,228136
2020-07-09,5.32,226554
2020-07-10,5.41,188047
2020-07-13,5.31,162742
2020-07-14,5.34,40537
2020-07-15,5.52,194553
2020-07-16,5.41,168771
2020-07-17,5.39,95246
2020-07-20,5.29,183634
2020-07-21,5.34,61232
2020-07-22,5.4,132381
2020-07-23,5.34,132619
2020-07-24,5.46,152675
2020-07-27,5.35,154027
2020-07-28,5.32,53385
2020-07-29,5.39,82884
2020-07-30,5.36,166685
2020-07-31,5.41,131038
2020-08-03,5.32,340164
2020-08-04,5.21,370077
2020-08-05,5.22,203408
2020-08-06,5.14,288274
2020-08-07,5.07,171665
2020-08-10,5.05,135436
2020-08-11,5.06,272142
2020-08-12,5.05,133741
2020-08-13,5.11,454919
2020-08-14,5.14,323247
