date,close,volume
2019-09-24,10.15,1200
2019-09-25,10.15,0
2019-09-26,10.15,1
2019-09-27,10.15,3499
2019-09-30,10.15,0
2019-10-01,10.15,0
2019-10-02,10.35,282376
2019-10-03,10.15,10001
2019-10-04,10.15,0
2019-10-07,10.15,0
2019-10-08,10.15,200
2019-10-09,10.15,0
2019-10-10,10.1,298
2019-10-11,10.15,600
2019-10-14,10.15,0
2019-10-15,10.15,0
2019-10-16,10.2,1405
2019-10-17,10.2,0
2019-10-18,10.2,8
2019-10-21,10.2,0
2019-10-22,10.2,0
2019-10-23,10.15,5200
2019-10-24,10.15,0
2019-10-25,10.15,0
2019-10-28,10.15,0
2019-10-29,10.15,0
2019-10-30,10.15,6
2019-10-31,10.15,499
2019-11-01,10.14,21496
2019-11-04,10.14,0
2019-11-05,10.12,300
2019-11-06,10.11,100
2019-11-07,10.1,74704
2019-11-08,10.1,106539
2019-11-11,10.1,0
2019-11-12,10.15,5600
2019-11-13,10.15,2170
2019-11-14,10.15,0
2019-11-15,10.15,0
2019-11-18,10.15,0
2019-11-19,10.12,13661
2019-11-20,10.12,30700
2019-11-21,10.12,0
2019-11-22,10.12,0
2019-11-25,10.12,47200
2019-11-26,10.12,25101
2019-11-27,10.13,5000
2019-11-29,10.13,0
2019-12-02,10.13,6503
2019-12-03,10.12,70000
2019-12-04,10.12,104
2019-12-05,10.12,8798
2019-12-06,10.14,3502
2019-12-09,10.14,58
2019-12-10,10.13,3542
2019-12-11,10.13,0
2019-12-12,10.13,5005
2019-12-13,10.13,3000
2019-12-16,10.13,0
2019-12-17,10.13,0
2019-12-18,10.13,30000
2019-12-19,10.13,0
2019-12-20,10.12,54601
2019-12-23,10.12,45
2019-12-24,10.12,0
2019-12-26,10.14,9656
2019-12-27,10.14,421
2019-12-30,10.14,6986
2019-12-31,10.14,1122
2020-01-02,10.14,2
2020-01-03,10.14,0
2020-01-06,10.14,0
2020-01-07,10.2,61502
2020-01-08,10.2,7900
2020-01-09,10.2,158024
2020-01-10,10.2,0
2020-01-13,10.2,0
2020-01-14,10.25,2500
2020-01-15,10.25,0
2020-01-16,10.25,0
2020-01-17,10.26,701
2020-01-21,10.2,300
2020-01-22,10.2,2
2020-01-23,10.2,18350
2020-01-24,10.2,2
2020-01-27,10.2,1
2020-01-28,10.2,0
2020-01-29,10.2,0
2020-01-30,10.2,0
2020-01-31,10.2,0
2020-02-03,10.25,5001
2020-02-04,10.25,0
2020-02-05,10.25,0
2020-02-06,10.25,0
2020-02-07,10.25,0
2020-02-10,10.29,20406
2020-02-11,10.29,10026
2020-02-12,10.29,12103
2020-02-13,10.29,90
2020-02-14,10.29,2
2020-02-18,10.29,5010
2020-02-19,10.29,10536
2020-02-20,10.29,0
2020-02-21,10.29,0
2020-02-24,10.29,0
2020-02-25,10.29,0
2020-02-26,10.29,6000
2020-02-27,10.29,200
2020-02-28,10.29,5
2020-03-02,10.3,102
2020-03-03,10.29,5007
2020-03-04,10.3,65224
2020-03-05,10.3,10010
2020-03-06,10.3,10905
2020-03-09,10.24,48900
2020-03-10,10.24,25300
2020-03-11,10.24,40802
2020-03-12,10.2,225
2020-03-13,10.2,0
2020-03-16,10.15,1301
2020-03-17,10.1,16151
2020-03-18,10.3,1116
2020-03-19,9.81,100
2020-03-20,9.89,1205
2020-03-23,9.9,1381
2020-03-24,9.95,23037
2020-03-25,10.0,1006
2020-03-26,10.2,4032
2020-03-27,10.05,118481
2020-03-30,10.05,0
2020-03-31,10.23,1291
2020-04-01,10.27,6027
2020-04-02,10.24,2920
2020-04-03,10.26,231756
2020-04-06,10.31,5748
2020-04-07,10.31,361
2020-04-08,10.33,10022
2020-04-09,10.34,20498
2020-04-13,10.35,20781
2020-04-14,10.35,12529
2020-04-15,10.35,5917
2020-04-16,10.34,32339
2020-04-17,10.34,4155
2020-04-20,10.4,7550
2020-04-21,10.34,269484
2020-04-22,10.35,190276
2020-04-23,10.34,2017
2020-04-24,10.45,56500
2020-04-27,10.45,1630
2020-04-28,10.45,0
2020-04-29,10.36,5645
2020-04-30,10.44,202
2020-05-01,10.24,23283
2020-05-04,9.5,2100
2020-05-05,8.9,6463
2020-05-06,6.75,78275
2020-05-07,8.92,54645
2020-05-08,9.55,71960
2020-05-11,8.95,19062
2020-05-12,8.18,25051
2020-05-13,7.45,12744
2020-05-14,7.01,20362
2020-05-15,7.1,23493
2020-05-18,6.54,42579
2020-05-19,6.4,10162
2020-05-20,6.55,19056
2020-05-21,5.55,46640
2020-05-22,6.24,25631
2020-05-26,6.28,48004
2020-05-27,6.52,22280
2020-05-28,6.78,102256
2020-05-29,6.81,91835
2020-06-01,6.8,21266
2020-06-02,6.98,41882
2020-06-03,7.0,20379
2020-06-04,7.04,36813
2020-06-05,6.55,42645
2020-06-08,6.4,10379
2020-06-09,6.21,15087
2020-06-10,6.25,25353
2020-06-11,6.0,32193
2020-06-12,6.15,5947
2020-06-15,6.48,35651
2020-06-16,6.1,38212
2020-06-17,6.18,2399
2020-06-18,6.16,2158
2020-06-19,6.2,26972
2020-06-22,6.1,6619
2020-06-23,6.14,3193
2020-06-24,6.1,22027
2020-06-25,6.24,10348
2020-06-26,6.26,8208
2020-06-29,6.11,2402
2020-06-30,6.11,4261
2020-07-01,6.1,102
2020-07-02,6.16,2322
2020-07-06,6.18,525
2020-07-07,6.34,2561
2020-07-08,6.22,5847
2020-07-09,6.12,2195
2020-07-10,6.25,3185
2020-07-13,6.12,2167
2020-07-14,6.1,2824
2020-07-15,6.31,9215
2020-07-16,6.19,2969
2020-07-17,6.38,475
2020-07-20,6.21,986
2020-07-21,6.34,640
2020-07-22,6.17,608
2020-07-23,6.19,7537
2020-07-24,6.18,800
2020-07-27,6.66,3907
2020-07-28,6.66,79
2020-07-29,6.05,1744
2020-07-30,5.85,6798
2020-07-31,5.87,8464
2020-08-03,6.11,2193
2020-08-04,6.14,1113
2020-08-05,6.14,8
2020-08-06,6.14,0
2020-08-07,6.0,1637
2020-08-10,6.2,168
2020-08-11,6.2,24
2020-08-12,6.2,8718
2020-08-13,7.91,552354
2020-08-14,7.3,31974
