date,close,volume
2019-02-20,27.41,14583
2019-02-21,27.24,14673
2019-02-22,27.44,22658
2019-02-25,27.45,5411
2019-02-26,27.32,11734
2019-02-27,27.24,5333
2019-02-28,27.15,16709
2019-03-01,27.37,13663
2019-03-04,27.16,10488
2019-03-05,27.07,12032
2019-03-06,26.69,24814
2019-03-07,26.47,9513
2019-03-08,26.41,12135
2019-03-11,26.74,4628
2019-03-12,26.88,6936
2019-03-13,27.06,12058
2019-03-14,26.95,5971
2019-03-15,27.04,6067
2019-03-18,27.15,8287
2019-03-19,27.11,11127
2019-03-20,27.01,9510
2019-03-21,27.31,10017
2019-03-22,26.65,8182
2019-03-25,26.65,7200
2019-03-26,26.86,11526
2019-03-27,26.81,8492
2019-03-28,26.98,4601
2019-03-29,27.13,5847
2019-04-01,27.32,14945
2019-04-02,27.3,10984
2019-04-03,27.33,12129
2019-04-04,27.43,10319
2019-04-05,27.59,9023
2019-04-08,27.61,6289
2019-04-09,27.33,16221
2019-04-10,27.56,7983
2019-04-11,27.49,10392
2019-04-12,27.54,8607
2019-04-15,27.5,15503
2019-04-16,27.38,10040
2019-04-17,27.05,18510
2019-04-18,27.15,6823
2019-04-22,27.09,7964
2019-04-23,27.46,8509
2019-04-24,27.48,11714
2019-04-25,27.35,10588
2019-04-26,27.61,10782
2019-04-29,27.67,9867
2019-04-30,27.6,11654
2019-05-01,27.41,9697
2019-05-02,27.44,10917
2019-05-03,27.88,6782
2019-05-06,27.87,10314
2019-05-07,27.31,9170
2019-05-08,27.22,6011
2019-05-09,27.13,21186
2019-05-10,27.16,14989
2019-05-13,26.43,8235
2019-05-14,26.7,11845
2019-05-15,26.76,14390
2019-05-16,26.96,16287
2019-05-17,26.74,7873
2019-05-20,26.57,5708
2019-05-21,26.9,10722
2019-05-22,26.75,13044
2019-05-23,26.29,7606
2019-05-24,26.48,4471
2019-05-28,26.21,7432
2019-05-29,25.94,18576
2019-05-30,25.96,12596
2019-05-31,25.63,14024
2019-06-03,25.68,6686
2019-06-04,25.92,11655
2019-06-05,26.08,7402
2019-06-06,26.1,5846
2019-06-07,26.24,7734
2019-06-10,26.28,6930
2019-06-11,26.26,5117
2019-06-12,26.13,9851
2019-06-13,26.29,11239
2019-06-14,26.18,8960
2019-06-17,26.22,11124
2019-06-18,26.52,9803
2019-06-19,26.7,14167
2019-06-20,26.91,11482
2019-06-21,26.81,12724
2019-06-24,26.59,5863
2019-06-25,26.4,13827
2019-06-26,26.37,11416
2019-06-27,26.64,8746
2019-06-28,26.83,28687
2019-07-01,27.01,458503
2019-07-02,26.96,12660
2019-07-03,27.16,5651
2019-07-05,27.18,120039
2019-07-08,26.96,8066
2019-07-09,26.98,15548
2019-07-10,27.07,8752
2019-07-11,27.0,5904
2019-07-12,27.1,8388
2019-07-15,27.08,12569
2019-07-16,27.06,10272
2019-07-17,26.84,11473
2019-07-18,26.9,13709
2019-07-19,26.72,9859
2019-07-22,26.75,12895
2019-07-23,26.98,45726
2019-07-24,27.26,12572
2019-07-25,27.02,6133
2019-07-26,27.28,9298
2019-07-29,27.21,10777
2019-07-30,27.25,16538
2019-07-31,27.05,16206
2019-08-01,26.68,6944
2019-08-02,26.46,10774
2019-08-05,25.66,9038
2019-08-06,25.97,17778
2019-08-07,26.02,12629
2019-08-08,26.53,6541
2019-08-09,26.38,13661
2019-08-12,26.01,7451
2019-08-13,26.3,16695
2019-08-14,25.54,11800
2019-08-15,25.46,11274
2019-08-16,25.91,7764
2019-08-19,26.25,12171
2019-08-20,26.0,8317
2019-08-21,26.23,10428
2019-08-22,26.18,13752
2019-08-23,25.3,16278
2019-08-26,25.67,5781
2019-08-27,25.39,82771
2019-08-28,25.61,15005
2019-08-29,25.76,13881
2019-08-30,25.17,9541
2019-09-03,25.6,20034
2019-09-04,25.61,19132
2019-09-05,25.78,15462
2019-09-06,25.83,12510
2019-09-09,25.9,13446
2019-09-10,25.99,5278
2019-09-11,26.43,9990
2019-09-12,26.46,9471
2019-09-13,26.49,15111
2019-09-16,26.44,6842
2019-09-17,26.41,13491
2019-09-18,26.37,5238
2019-09-19,26.35,11272
2019-09-20,26.28,6297
2019-09-23,26.28,17034
2019-09-24,25.91,4427
2019-09-25,26.16,8774
2019-09-26,25.97,10742
2019-09-27,25.78,14045
2019-09-30,25.96,6722
2019-10-01,25.49,6163
2019-10-02,25.07,8785
2019-10-03,25.2,7821
2019-10-04,25.58,5195
2019-10-07,25.55,6258
2019-10-08,25.06,5849
2019-10-09,25.23,4139
2019-10-10,25.4,12884
2019-10-11,25.77,4983
2019-10-14,25.68,6418
2019-10-15,26.01,6080
2019-10-16,26.01,12299
2019-10-17,26.21,8908
2019-10-18,26.14,9601
2019-10-21,26.29,11529
2019-10-22,26.28,12521
2019-10-23,26.3,11135
2019-10-24,26.31,10840
2019-10-25,26.48,6687
2019-10-28,26.68,9469
2019-10-29,26.79,13159
2019-10-30,26.84,6239
2019-10-31,26.68,9125
2019-11-01,26.95,5311
2019-11-04,27.08,7359
2019-11-05,27.12,47953
2019-11-06,27.04,12203
2019-11-07,27.07,5517
2019-11-08,27.19,18093
2019-11-11,27.11,19860
2019-11-12,27.17,11984
2019-11-13,27.13,9969
2019-11-14,27.13,8595
2019-11-15,27.29,6702
2019-11-18,27.27,11735
2019-11-19,27.36,7749
2019-11-20,27.23,13714
2019-11-21,27.16,8397
2019-11-22,27.25,9578
2019-11-25,27.67,17227
2019-11-26,27.74,22393
2019-11-27,27.87,14377
2019-11-29,27.71,2856
2019-12-02,27.45,7773
2019-12-03,27.29,39656
2019-12-04,27.54,10564
2019-12-05,27.57,7059
2019-12-06,27.89,6227
2019-12-09,27.74,6502
2019-12-10,27.68,18982
2019-12-11,27.75,23168
2019-12-12,28.11,14946
2019-12-13,27.95,6946
2019-12-16,28.02,11726
2019-12-17,28.09,13903
2019-12-18,28.18,17041
2019-12-19,28.2,10194
2019-12-20,28.38,11558
2019-12-23,28.39,13772
2019-12-24,28.39,6067
2019-12-26,28.44,6664
2019-12-27,28.39,7305
2019-12-30,28.31,7627
2019-12-31,28.36,5321
2020-01-02,28.54,11460
2020-01-03,28.32,5235
2020-01-06,28.37,7354
2020-01-07,28.3,5698
2020-01-08,28.4,9667
2020-01-09,28.59,11994
2020-01-10,28.45,7177
2020-01-13,28.55,7009
2020-01-14,28.71,14848
2020-01-15,28.73,6434
2020-01-16,29.08,14534
2020-01-17,29.12,15517
2020-01-21,28.96,5769
2020-01-22,28.96,12963
2020-01-23,29.01,12561
2020-01-24,28.54,24735
2020-01-27,28.16,11693
2020-01-28,28.53,10873
2020-01-29,28.37,10969
2020-01-30,28.31,7602
2020-01-31,27.65,8595
2020-02-03,27.94,9426
2020-02-04,28.41,11838
2020-02-05,28.92,7889
2020-02-06,28.85,7520
2020-02-07,28.62,12118
2020-02-10,28.76,14636
2020-02-11,28.96,12472
2020-02-12,29.07,6556
2020-02-13,29.12,8187
2020-02-14,29.02,11509
2020-02-18,28.95,13569
2020-02-19,29.13,11055
2020-02-20,29.09,7064
2020-02-21,28.82,11702
2020-02-24,27.83,10161
2020-02-25,26.79,7933
2020-02-26,26.56,12789
2020-02-27,25.55,19633
2020-02-28,24.93,18187
2020-03-02,26.08,10355
2020-03-03,25.44,18506
2020-03-04,26.57,15790
2020-03-05,25.61,11340
2020-03-06,25.25,6606
2020-03-09,22.89,22147
2020-03-10,23.95,22846
2020-03-11,22.07,20188
2020-03-12,21.93,126214
2020-03-13,22.62,296681
2020-03-16,21.89,640771
2020-03-17,22.29,411552
2020-03-18,21.81,43548
2020-03-19,21.71,41207
2020-03-20,21.5,24671
2020-03-23,21.17,38023
2020-03-24,21.24,20505
2020-03-25,21.86,21530
2020-03-26,22.12,42285
2020-03-27,21.92,18952
2020-03-30,22.44,27238
2020-03-31,22.49,21973
2020-04-01,21.96,12840
2020-04-02,22.28,5348
2020-04-03,22.02,5922
2020-04-06,22.32,7145
2020-04-07,22.36,5630
2020-04-08,22.49,8214
2020-04-09,22.47,15828
2020-04-13,22.29,5928
2020-04-14,22.3,10094
2020-04-15,22.26,6554
2020-04-16,22.14,5110
2020-04-17,22.3,9922
2020-04-20,22.15,12283
2020-04-21,22.15,12675
2020-04-22,22.11,6112
2020-04-23,22.21,5108
2020-04-24,22.14,7399
2020-04-27,22.25,5884
2020-04-28,22.32,10297
2020-04-29,22.51,4705
2020-04-30,22.44,9119
2020-05-01,21.8,11556
2020-05-04,21.66,9982
2020-05-05,21.68,7628
2020-05-06,21.5,6567
2020-05-07,21.46,4474
2020-05-08,21.71,7016
2020-05-11,21.69,3879
2020-05-12,21.56,12447
2020-05-13,21.39,8397
2020-05-14,21.35,5606
2020-05-15,21.42,8776
2020-05-18,21.65,5617
2020-05-19,21.57,6380
2020-05-20,21.92,13259
2020-05-21,21.86,56514
2020-05-22,21.84,4399
2020-05-26,22.36,7791
2020-05-27,22.92,10554
2020-05-28,22.68,10412
2020-05-29,22.62,5967
2020-06-01,22.86,5968
2020-06-02,22.97,7478
2020-06-03,23.43,9563
2020-06-04,23.43,7182
2020-06-05,24.21,13952
2020-06-08,24.53,7789
2020-06-09,24.36,21265
2020-06-10,23.8,9954
2020-06-11,22.33,7143
2020-06-12,22.6,11133
2020-06-15,22.77,3037
2020-06-16,23.18,18365
2020-06-17,23.52,7041
2020-06-18,23.48,3250
2020-06-19,23.32,3718
2020-06-22,23.61,3093
2020-06-23,23.41,3123
2020-06-24,22.84,6541
2020-06-25,23.0,3773
2020-06-26,22.84,7935
2020-06-29,22.91,4232
2020-06-30,23.21,5063
2020-07-01,23.19,3531
2020-07-02,23.26,3813
2020-07-06,23.55,4704
2020-07-07,23.22,4532
2020-07-08,23.34,6510
2020-07-09,23.04,4084
2020-07-10,23.42,6473
2020-07-13,23.29,17355
2020-07-14,23.61,9444
2020-07-15,24.22,6014
2020-07-16,24.02,6127
2020-07-17,24.14,2520
2020-07-20,24.02,18865
2020-07-21,24.31,7208
2020-07-22,24.46,6525
2020-07-23,24.44,976201
2020-07-24,24.2,23522
2020-07-27,24.47,8428
2020-07-28,24.3,8545
2020-07-29,24.73,7168
2020-07-30,24.58,12734
2020-07-31,24.19,13764
2020-08-03,24.54,10862
2020-08-04,24.78,12371
2020-08-05,25.13,4882
2020-08-06,25.1,3546
2020-08-07,25.44,6368
2020-08-10,25.67,22063
2020-08-11,25.43,6953
2020-08-12,25.74,10191
2020-08-13,25.7,7460
2020-08-14,25.5,7858
