date,close,volume
2019-09-24,26.44,95147
2019-09-25,27.06,25725
2019-09-26,26.56,25528
2019-09-27,26.55,30246
2019-09-30,26.56,33036
2019-10-01,26.01,22449
2019-10-02,26.12,39879
2019-10-03,26.16,20798
2019-10-04,26.54,58377
2019-10-07,26.43,19754
2019-10-08,25.97,20047
2019-10-09,26.02,20132
2019-10-10,25.88,26638
2019-10-11,26.34,28714
2019-10-14,26.14,19558
2019-10-15,26.4,42812
2019-10-16,26.43,22764
2019-10-17,26.55,16127
2019-10-18,26.69,27219
2019-10-21,26.7,42189
2019-10-22,27.0,60354
2019-10-23,26.98,27760
2019-10-24,26.94,56843
2019-10-25,27.2,37291
2019-10-28,27.5,27398
2019-10-29,27.75,36716
2019-10-30,27.7,25759
2019-10-31,27.24,32906
2019-11-01,27.63,20715
2019-11-04,27.63,27438
2019-11-05,28.03,27873
2019-11-06,27.86,20742
2019-11-07,27.73,35177
2019-11-08,27.66,18539
2019-11-11,27.54,14706
2019-11-12,27.61,10032
2019-11-13,27.33,17280
2019-11-14,27.28,19416
2019-11-15,27.15,11566
2019-11-18,27.01,9814
2019-11-19,26.98,28086
2019-11-20,26.91,40082
2019-11-21,26.73,32027
2019-11-22,26.9,41662
2019-11-25,27.4,32103
2019-11-26,27.2,18499
2019-11-27,27.1,14467
2019-11-29,26.8,29336
2019-12-02,27.22,28051
2019-12-03,26.74,18634
2019-12-04,26.86,17480
2019-12-05,26.95,15452
2019-12-06,27.26,21717
2019-12-09,27.26,58438
2019-12-10,27.72,52532
2019-12-11,28.06,43947
2019-12-12,28.69,40854
2019-12-13,28.58,38417
2019-12-16,28.96,37894
2019-12-17,29.27,24137
2019-12-18,29.4,29990
2019-12-19,29.31,55961
2019-12-20,30.14,129981
2019-12-23,29.79,38860
2019-12-24,29.6,13881
2019-12-26,29.24,29283
2019-12-27,29.17,17591
2019-12-30,29.08,138286
2019-12-31,29.12,22786
2020-01-02,29.21,33864
2020-01-03,29.03,17429
2020-01-06,28.89,29500
2020-01-07,28.43,14237
2020-01-08,28.51,26379
2020-01-09,28.26,19432
2020-01-10,27.95,31212
2020-01-13,28.16,18140
2020-01-14,27.92,59271
2020-01-15,27.47,21146
2020-01-16,27.7,54608
2020-01-17,27.82,29136
2020-01-21,27.85,157388
2020-01-22,27.74,37834
2020-01-23,28.11,65664
2020-01-24,28.04,35885
2020-01-27,27.81,36005
2020-01-28,27.68,33196
2020-01-29,27.17,21099
2020-01-30,27.4,25566
2020-01-31,26.78,33640
2020-02-03,27.31,30199
2020-02-04,27.34,30168
2020-02-05,27.75,23283
2020-02-06,27.64,23095
2020-02-07,27.5,32055
2020-02-10,27.28,16839
2020-02-11,27.22,17043
2020-02-12,27.26,12060
2020-02-13,27.2,24553
2020-02-14,27.06,37820
2020-02-18,27.02,26401
2020-02-19,26.9,11875
2020-02-20,27.11,19165
2020-02-21,26.94,21849
2020-02-24,26.35,26711
2020-02-25,25.59,49221
2020-02-26,25.44,27517
2020-02-27,24.68,32985
2020-02-28,23.82,54826
2020-03-02,24.78,31326
2020-03-03,24.17,53971
2020-03-04,24.47,26697
2020-03-05,23.53,33095
2020-03-06,22.79,37299
2020-03-09,19.71,46892
2020-03-10,20.14,80730
2020-03-11,19.76,45704
2020-03-12,16.79,77669
2020-03-13,19.0,69290
2020-03-16,17.1,68262
2020-03-17,19.85,79435
2020-03-18,13.05,75006
2020-03-19,15.7,85718
2020-03-20,14.28,105406
2020-03-23,14.15,70955
2020-03-24,16.24,65572
2020-03-25,15.54,58551
2020-03-26,17.4,47190
2020-03-27,17.2,118529
2020-03-30,17.44,45025
2020-03-31,17.58,80884
2020-04-01,16.06,84409
2020-04-02,16.05,41276
2020-04-03,15.35,37962
2020-04-06,16.1,42299
2020-04-07,16.09,40460
2020-04-08,16.86,58734
2020-04-09,18.62,34696
2020-04-13,17.58,42152
2020-04-14,17.21,49719
2020-04-15,16.31,50901
2020-04-16,15.3,56957
2020-04-17,16.92,50112
2020-04-20,17.97,144395
2020-04-21,17.79,39715
2020-04-22,17.65,29397
2020-04-23,18.08,41847
2020-04-24,18.43,27123
2020-04-27,19.61,31642
2020-04-28,20.2,31403
2020-04-29,21.39,55726
2020-04-30,20.3,49012
2020-05-01,20.05,44142
2020-05-04,19.17,29823
2020-05-05,17.94,94295
2020-05-06,18.05,53313
2020-05-07,17.92,64232
2020-05-08,18.63,92643
2020-05-11,17.97,61912
2020-05-12,17.13,55595
2020-05-13,16.48,45984
2020-05-14,16.42,47889
2020-05-15,16.36,29564
2020-05-18,18.19,41920
2020-05-19,16.98,38283
2020-05-20,18.35,31992
2020-05-21,18.16,19873
2020-05-22,18.26,21644
2020-05-26,19.5,54275
2020-05-27,20.48,58684
2020-05-28,18.86,52825
2020-05-29,18.84,64390
2020-06-01,18.11,66293
2020-06-02,18.06,64612
2020-06-03,19.16,50755
2020-06-04,19.74,105569
2020-06-05,20.53,55723
2020-06-08,20.45,83088
2020-06-09,19.98,52573
2020-06-10,18.42,55761
2020-06-11,16.62,82088
2020-06-12,17.48,63666
2020-06-15,17.64,44307
2020-06-16,18.8,79617
2020-06-17,17.53,35521
2020-06-18,17.44,26146
2020-06-19,17.51,88035
2020-06-22,17.63,19982
2020-06-23,17.44,55755
2020-06-24,16.81,55239
2020-06-25,17.62,66913
2020-06-26,17.96,184651
2020-06-29,18.13,50036
2020-06-30,18.88,62100
2020-07-01,17.8,36895
2020-07-02,17.66,40401
2020-07-06,18.01,34885
2020-07-07,17.38,33182
2020-07-08,17.13,28603
2020-07-09,16.3,50664
2020-07-10,17.35,26107
2020-07-13,17.36,28163
2020-07-14,17.25,25452
2020-07-15,17.96,51173
2020-07-16,17.82,38860
2020-07-17,17.59,31160
2020-07-20,17.46,121725
2020-07-21,19.07,43945
2020-07-22,18.63,64096
2020-07-23,19.27,38899
2020-07-24,19.04,35923
2020-07-27,18.79,81399
2020-07-28,18.19,28634
2020-07-29,18.68,23801
2020-07-30,17.78,33049
2020-07-31,17.58,54151
2020-08-03,17.72,27912
2020-08-04,17.71,24851
2020-08-05,18.08,27528
2020-08-06,17.9,33271
2020-08-07,18.84,25274
2020-08-10,19.27,29691
2020-08-11,19.53,84131
2020-08-12,20.1,91495
2020-08-13,19.31,30390
2020-08-14,19.43,16353
