date,close,volume
2020-05-20,20.12,535941
2020-05-21,20.21,438447
2020-05-22,20.22,582598
2020-05-26,21.18,712828
2020-05-27,21.8,911042
2020-05-28,21.79,855544
2020-05-29,21.72,1456740
2020-06-01,22.18,696665
2020-06-02,22.71,888206
2020-06-03,23.6,1672488
2020-06-04,23.47,1180791
2020-06-05,24.11,745520
2020-06-08,24.61,573691
2020-06-09,24.13,976553
2020-06-10,23.8,1005586
2020-06-11,22.25,1053577
2020-06-12,22.62,661898
2020-06-15,22.64,821468
2020-06-16,22.81,7723961
2020-06-17,22.79,493836
2020-06-18,22.51,426478
2020-06-19,22.4,1130512
2020-06-22,22.74,736763
2020-06-23,22.9,936436
2020-06-24,22.21,1086158
2020-06-25,22.65,1579744
2020-06-26,22.06,620543
2020-06-29,22.53,452398
2020-06-30,22.46,717468
2020-07-01,22.47,565128
2020-07-02,23.07,362072
2020-07-06,23.5,850422
2020-07-07,23.04,522672
2020-07-08,23.25,445040
2020-07-09,22.78,437850
2020-07-10,23.2,2655151
2020-07-13,23.12,532209
2020-07-14,23.43,644498
2020-07-15,23.77,457946
2020-07-16,23.75,370262
2020-07-17,23.8,573236
2020-07-20,23.94,388280
2020-07-21,23.94,475030
2020-07-22,23.95,264594
2020-07-23,23.69,458220
2020-07-24,23.67,529376
2020-07-27,23.66,471506
2020-07-28,23.66,454104
2020-07-29,23.79,640775
2020-07-30,23.31,825644
2020-07-31,22.64,964583
2020-08-03,22.96,589543
2020-08-04,23.17,723140
2020-08-05,23.18,569336
2020-08-06,23.18,489309
2020-08-07,22.96,295005
2020-08-10,23.16,340488
2020-08-11,23.48,510927
2020-08-12,23.93,577979
2020-08-13,23.76,305300
2020-08-14,23.5,1192505
