date,close,volume
2018-12-28,1.1,127895
2018-12-31,0.9306,173262
2019-01-02,1.11,68499
2019-01-03,1.17,71940
2019-01-04,1.3,642213
2019-01-07,1.28,143050
2019-01-08,1.22,57006
2019-01-09,1.24,1274973
2019-01-10,1.1,262763
2019-01-11,1.13,99778
2019-01-14,1.14,476757
2019-01-15,1.15,1528364
2019-01-16,1.14,773514
2019-01-17,1.08,653888
2019-01-18,1.11,437728
2019-01-22,1.04,257963
2019-01-23,0.9595,345842
2019-01-24,0.935,185017
2019-01-25,0.98,118860
2019-01-28,0.9696,110516
2019-01-29,0.94,77447
2019-01-30,0.9401,93596
2019-01-31,0.94,202142
2019-02-01,0.94,125511
2019-02-04,0.945,210973
2019-02-05,0.95,144331
2019-02-06,0.9599,107918
2019-02-07,0.92,87565
2019-02-08,0.925,42617
2019-02-11,0.8808,76223
2019-02-12,0.94,66063
2019-02-13,1.0,560191
2019-02-14,0.99,429497
2019-02-15,0.989,123647
2019-02-19,1.01,113790
2019-02-20,0.98,128564
2019-02-21,1.01,732006
2019-02-22,1.06,734162
2019-02-25,1.07,274305
2019-02-26,1.13,217947
2019-02-27,1.33,870756
2019-02-28,1.29,1099216
2019-03-01,1.29,329846
2019-03-04,1.16,247111
2019-03-05,1.15,108917
2019-03-06,1.11,153743
2019-03-07,1.17,255487
2019-03-08,1.18,659923
2019-03-11,1.21,208483
2019-03-12,1.23,104068
2019-03-13,1.3,126567
2019-03-14,1.46,593223
2019-03-15,1.17,576546
2019-03-18,1.12,275730
2019-03-19,1.16,362065
2019-03-20,1.09,89659
2019-03-21,1.11,70871
2019-03-22,1.04,136278
2019-03-25,0.9996,90844
2019-03-26,1.04,138600
2019-03-27,1.1,417369
2019-03-28,1.03,660882
2019-03-29,1.02,232491
2019-04-01,0.9835,195718
2019-04-02,1.08,420085
2019-04-03,1.04,154451
2019-04-04,1.1,154161
2019-04-05,1.05,83045
2019-04-08,1.08,67656
2019-04-09,1.11,122956
2019-04-10,1.08,60078
2019-04-11,1.05,25553
2019-04-12,1.1,57490
2019-04-15,1.08,60034
2019-04-16,1.13,157306
2019-04-17,1.07,97615
2019-04-18,1.16,42706
2019-04-22,1.13,19819
2019-04-23,1.12,13440
2019-04-24,1.16,48127
2019-04-25,1.12,30723
2019-04-26,1.1,48210
2019-04-29,1.13,46551
2019-04-30,1.15,40454
2019-05-01,1.12,15468
2019-05-02,1.06,20313
2019-05-03,1.08,6841
2019-05-06,1.26,307041
2019-05-07,1.2,133296
2019-05-08,1.23,71696
2019-05-09,1.25,101715
2019-05-10,1.33,321673
2019-05-13,1.4,135565
2019-05-14,1.45,651039
2019-05-15,1.33,224436
2019-05-16,1.19,227119
2019-05-17,1.16,490686
2019-05-20,1.28,514608
2019-05-21,1.31,166506
2019-05-22,1.41,374004
2019-05-23,1.32,144479
2019-05-24,1.37,125948
2019-05-28,1.26,119597
2019-05-29,1.18,181761
2019-05-30,1.21,106858
2019-05-31,1.18,41117
2019-06-03,1.14,131561
2019-06-04,1.17,290178
2019-06-05,1.04,364756
2019-06-06,0.93,285267
2019-06-07,0.8978,116250
2019-06-10,1.04,459598
2019-06-11,0.9973,232776
2019-06-12,0.985,96756
2019-06-13,1.0,177551
2019-06-14,0.9698,201282
2019-06-17,0.988,41490
2019-06-18,1.18,337958
2019-06-19,1.13,119751
2019-06-20,1.11,75122
2019-06-21,1.2,151190
2019-06-24,1.21,244659
2019-06-25,1.21,387740
2019-06-26,1.25,36156
2019-06-27,1.21,107333
2019-06-28,1.25,179539
2019-07-01,1.38,472005
2019-07-02,1.31,331743
2019-07-03,1.28,66565
2019-07-05,1.32,97290
2019-07-08,1.3,31648
2019-07-09,1.27,60725
2019-07-10,1.3,24570
2019-07-11,1.3,56005
2019-07-12,1.26,57013
2019-07-15,1.26,28582
2019-07-16,1.22,55028
2019-07-17,1.24,19598
2019-07-18,1.23,14232
2019-07-19,1.21,118571
2019-07-22,1.18,77077
2019-07-23,1.14,55142
2019-07-24,0.7431,1228902
2019-07-25,0.6607,384411
2019-07-26,0.695,112715
2019-07-29,0.68,482632
2019-07-30,0.602,109303
2019-07-31,0.6111,316049
2019-08-01,0.6037,239287
2019-08-02,0.605,99787
2019-08-05,0.561,129336
2019-08-06,0.57,87071
2019-08-07,0.6092,38924
2019-08-08,0.6107,254842
2019-08-09,0.5601,72452
2019-08-12,0.58,78893
2019-08-13,0.6078,85342
2019-08-14,0.57,42691
2019-08-15,0.57,75546
2019-08-16,0.56,65924
2019-08-19,0.5775,48816
2019-08-20,0.575,41015
2019-08-21,0.588,100301
2019-08-22,0.5813,161460
2019-08-23,0.59,23094
2019-08-26,0.5775,253767
2019-08-27,0.586,71168
2019-08-28,0.6076,132409
2019-08-29,0.6133,133520
2019-08-30,0.6246,99876
2019-09-03,0.68,239092
2019-09-04,0.623,111218
2019-09-05,0.6,86420
2019-09-06,0.6975,303424
2019-09-09,0.71,324071
2019-09-10,0.7451,145583
2019-09-11,0.76,117689
2019-09-12,0.8,419703
2019-09-13,0.85,203021
2019-09-16,0.78,181245
2019-09-17,0.8258,115018
2019-09-18,0.8374,76907
2019-09-19,0.84,52232
2019-09-20,0.8,194531
2019-09-23,0.7944,106611
2019-09-24,0.7899,27803
2019-09-25,0.72,128712
2019-09-26,0.7098,110157
2019-09-27,0.7106,47407
2019-09-30,0.72,40009
2019-10-01,0.6704,72681
2019-10-02,0.6835,117077
2019-10-03,0.69,48006
2019-10-04,0.6786,66022
2019-10-07,0.665,29393
2019-10-08,0.64,65612
2019-10-09,0.6654,25855
2019-10-10,0.6437,27280
2019-10-11,0.645,45115
2019-10-14,0.641,16776
2019-10-15,0.662,95555
2019-10-16,0.6934,190440
2019-10-17,0.7041,83818
2019-10-18,0.6951,102452
2019-10-21,0.7064,45222
2019-10-22,0.71,28967
2019-10-23,0.7125,33559
2019-10-24,0.7141,5675
2019-10-25,0.73,9968
2019-10-28,0.7,42903
2019-10-29,0.67,51317
2019-10-30,0.6898,14568
2019-10-31,0.6801,47812
2019-11-01,0.6942,25627
2019-11-04,0.6701,65736
2019-11-05,0.6816,62594
2019-11-06,0.6869,9762
2019-11-07,0.6801,67279
2019-11-08,0.6901,24364
2019-11-11,0.68,88004
2019-11-12,0.65,32851
2019-11-13,0.656,130691
2019-11-14,0.64,43517
2019-11-15,0.603,127878
2019-11-18,0.6079,23756
2019-11-19,0.6389,28016
2019-11-20,0.591,97275
2019-11-21,0.6579,279646
2019-11-22,0.6903,175111
2019-11-25,0.73,112698
2019-11-26,0.76,66945
2019-11-27,0.78,105924
2019-11-29,0.83,45510
2019-12-02,0.7925,251545
2019-12-03,0.7701,97592
2019-12-04,0.7734,58827
2019-12-05,0.7564,66108
2019-12-06,0.7799,27001
2019-12-09,0.78,43267
2019-12-10,0.7441,26583
2019-12-11,0.75,30037
2019-12-12,0.77,135218
2019-12-13,0.7405,54228
2019-12-16,0.6903,2662020
2019-12-17,0.5735,985912
2019-12-18,0.515,934331
2019-12-19,0.6,949729
2019-12-20,0.64,581399
2019-12-23,0.6574,194503
2019-12-24,0.66,20899
2019-12-26,0.675,98200
2019-12-27,0.81,526842
2019-12-30,0.8,152948
2019-12-31,0.89,305750
2020-01-02,1.01,935577
2020-01-03,1.09,794815
2020-01-06,1.22,516955
2020-01-07,1.29,518797
2020-01-08,1.51,704300
2020-01-09,1.21,1859690
2020-01-10,1.31,396129
2020-01-13,1.27,174358
2020-01-14,1.24,167796
2020-01-15,1.23,85801
2020-01-16,1.24,162485
2020-01-17,1.21,217533
2020-01-21,1.31,274149
2020-01-22,1.31,248457
2020-01-23,1.2,124292
2020-01-24,1.17,122369
2020-01-27,1.04,294632
2020-01-28,1.08,84859
2020-01-29,1.09,111953
2020-01-30,1.08,40531
2020-01-31,1.08,126217
2020-02-03,1.05,122205
2020-02-04,1.01,223731
2020-02-05,0.9761,111249
2020-02-06,1.01,85661
2020-02-07,1.01,153016
2020-02-10,0.9692,201869
2020-02-11,0.9628,33628
2020-02-12,0.89,185383
2020-02-13,0.881,97155
2020-02-14,0.8611,74684
2020-02-18,0.8302,162533
2020-02-19,0.83,73058
2020-02-20,0.8331,131222
2020-02-21,0.82,97152
2020-02-24,0.796,60015
2020-02-25,0.779,69721
2020-02-26,0.73,91980
2020-02-27,0.7497,174335
2020-02-28,0.7427,212291
2020-03-02,0.7349,56857
2020-03-03,0.71,58702
2020-03-04,0.7021,73696
2020-03-05,0.7215,69171
2020-03-06,0.675,77809
2020-03-09,0.706,160579
2020-03-10,0.68,354641
2020-03-11,0.6003,145962
2020-03-12,0.519,199297
2020-03-13,0.5227,54112
2020-03-16,0.44,164078
2020-03-17,0.48,62380
2020-03-18,0.44,85706
2020-03-19,0.4799,53469
2020-03-20,0.4501,40206
2020-03-23,0.4401,92979
2020-03-24,0.46,634412
2020-03-25,0.4675,516709
2020-03-26,0.4801,85644
2020-03-27,0.477,69233
2020-03-30,0.4898,54337
2020-03-31,0.461,212822
2020-04-01,0.4795,78800
2020-04-02,0.47,69201
2020-04-03,0.4761,19885
2020-04-06,0.4557,205273
2020-04-07,0.4612,156378
2020-04-08,0.4479,163692
2020-04-09,0.446,223410
2020-04-13,0.475,552066
2020-04-14,0.4733,977588
2020-04-15,0.53,1937155
2020-04-16,0.492,622471
2020-04-17,0.494,383262
2020-04-20,0.4801,469441
2020-04-21,0.4614,250549
2020-04-22,0.458,437917
2020-04-23,0.46,223533
2020-04-24,0.473,256311
2020-04-27,0.47,392669
2020-04-28,0.5155,543564
2020-04-29,0.513,346750
2020-04-30,0.51,275526
2020-05-01,0.485,275820
2020-05-04,0.615,1405358
2020-05-05,0.59,620825
2020-05-06,0.5526,176774
2020-05-07,0.57,288102
2020-05-08,0.625,465202
2020-05-11,0.7368,697457
2020-05-12,0.7601,976271
2020-05-13,0.6699,772514
2020-05-14,0.66,388498
2020-05-15,0.599,506449
2020-05-18,0.62,289927
2020-05-19,0.615,377828
2020-05-20,0.6181,200415
2020-05-21,0.67,398566
2020-05-22,0.685,493025
2020-05-26,0.668,212392
2020-05-27,0.658,179581
2020-05-28,0.73,792568
2020-05-29,0.75,436344
2020-06-01,0.7421,389931
2020-06-02,0.8,881576
2020-06-03,0.8,496096
2020-06-04,0.8394,3395845
2020-06-05,0.83,1243705
2020-06-08,0.8483,1045776
2020-06-09,0.9199,7931205
2020-06-10,0.8964,3523192
2020-06-11,0.86,4996252
2020-06-12,0.95,11865016
2020-06-15,0.9401,6081557
2020-06-16,0.93,3672108
2020-06-17,0.8827,6657596
2020-06-18,0.885,2583087
2020-06-19,0.8439,2904983
2020-06-22,0.7914,2355532
2020-06-23,0.814,1691258
2020-06-24,0.817,1618781
2020-06-25,0.7964,868077
2020-06-26,0.732,1583088
2020-06-29,0.715,1060312
2020-06-30,0.6815,1367748
2020-07-01,0.71,1391411
2020-07-02,0.6926,595879
2020-07-06,0.825,4894459
2020-07-07,0.858,1759966
2020-07-08,0.8449,1301220
2020-07-09,0.833,1040762
2020-07-10,0.8231,598343
2020-07-13,0.76,1311765
2020-07-14,0.7681,1098485
2020-07-15,0.7801,724613
2020-07-16,0.85,1852850
2020-07-17,0.873,1450386
2020-07-20,0.9637,6823083
2020-07-21,0.9546,3867883
2020-07-22,0.8441,5367431
2020-07-23,0.7884,3072404
2020-07-24,0.83,1741088
2020-07-27,0.82,1698991
2020-07-28,0.8,889599
2020-07-29,0.8418,49427819
2020-07-30,0.7597,4439151
2020-07-31,0.7026,2006954
2020-08-03,0.6879,1662645
2020-08-04,0.7449,2092199
2020-08-05,0.7746,2246143
2020-08-06,0.725,1099666
2020-08-07,0.7115,935909
2020-08-10,0.7159,1225405
2020-08-11,0.7078,1165003
2020-08-12,0.68,1307822
2020-08-13,0.6385,1251890
2020-08-14,0.6098,1069060
