date,close,volume
2019-10-07,119.66,5741016
2019-10-08,116.52,6124174
2019-10-09,118.57,3242363
2019-10-10,119.7,4694154
2019-10-11,122.43,8584583
2019-10-14,122.61,2207859
2019-10-15,125.05,3830402
2019-10-16,123.23,3480389
2019-10-17,123.31,3346557
2019-10-18,122.1,3599556
2019-10-21,124.39,5126998
2019-10-22,123.45,3597531
2019-10-23,121.3,5810731
2019-10-24,124.51,4818980
2019-10-25,127.03,4571590
2019-10-28,128.96,4853648
2019-10-29,128.08,3571526
2019-10-30,128.22,3385295
2019-10-31,127.49,3921172
2019-11-01,130.12,4372691
2019-11-04,132.89,3877518
2019-11-05,132.96,2701754
2019-11-06,132.15,4256015
2019-11-07,132.93,3926760
2019-11-08,133.21,3371568
2019-11-11,132.67,2572605
2019-11-12,132.95,2355048
2019-11-13,133.18,2864350
2019-11-14,132.94,2612668
2019-11-15,134.29,4092201
2019-11-18,134.37,1965903
2019-11-19,133.91,3318136
2019-11-20,132.6,4942920
2019-11-21,131.15,4083840
2019-11-22,130.92,3200807
2019-11-25,133.94,3301641
2019-11-26,133.51,3547522
2019-11-27,134.41,2296654
2019-11-29,132.91,1639183
2019-12-02,131.18,4549253
2019-12-03,129.34,6834523
2019-12-04,131.24,3237830
2019-12-05,132.03,2439843
2019-12-06,133.99,3376288
2019-12-09,133.09,1993128
2019-12-10,133.62,2538623
2019-12-11,136.48,4807275
2019-12-12,140.4,6028566
2019-12-13,139.86,5008709
2019-12-16,141.0,3550392
2019-12-17,141.8,2789748
2019-12-18,141.31,2421507
2019-12-19,142.13,2352132
2019-12-20,143.5,3268727
2019-12-23,142.08,2726281
2019-12-24,142.37,1177557
2019-12-26,142.75,1574874
2019-12-27,142.26,1844258
2019-12-30,141.23,2955049
2019-12-31,141.41,2853301
2020-01-02,144.68,2600149
2020-01-03,142.31,4981815
2020-01-06,140.79,3257431
2020-01-07,143.14,3273912
2020-01-08,143.38,3056807
2020-01-09,144.2,3202520
2020-01-10,143.0,2251938
2020-01-13,145.0,3606403
2020-01-14,145.3,3027002
2020-01-15,143.15,3690242
2020-01-16,145.46,3119316
2020-01-17,146.06,2948228
2020-01-21,146.18,3027290
2020-01-22,147.39,3536839
2020-01-23,148.3,4369963
2020-01-24,147.65,4999617
2020-01-27,141.7,6791323
2020-01-28,145.25,3709734
2020-01-29,143.04,2938907
2020-01-30,142.71,5167125
2020-01-31,137.57,6102390
2020-02-03,139.45,3843678
2020-02-04,143.94,5407779
2020-02-05,146.8,5396479
2020-02-06,146.9,2710945
2020-02-07,143.54,5236192
2020-02-10,145.8,4099213
2020-02-11,148.88,5417109
2020-02-12,150.98,3719161
2020-02-13,151.34,3982815
2020-02-14,150.69,3734868
2020-02-18,148.43,5909643
2020-02-19,152.25,4066971
2020-02-20,149.85,3877991
2020-02-21,145.45,7082520
2020-02-24,138.86,9864088
2020-02-25,134.86,12829291
2020-02-26,135.67,9546869
2020-02-27,129.42,12981215
2020-02-28,131.97,9649570
2020-03-02,136.54,7041522
2020-03-03,132.06,7400477
2020-03-04,138.83,5401530
2020-03-05,134.47,5672987
2020-03-06,131.88,7409637
2020-03-09,120.91,7087165
2020-03-10,128.36,6277365
2020-03-11,121.43,7281434
2020-03-12,108.61,6888018
2020-03-13,119.14,5800014
2020-03-16,101.97,6547925
2020-03-17,110.23,9597857
2020-03-18,101.07,7260203
2020-03-19,102.86,5146317
2020-03-20,101.06,6866489
2020-03-23,104.81,6576843
2020-03-24,115.63,7814289
2020-03-25,114.76,4900833
2020-03-26,121.72,4606386
2020-03-27,114.99,6285702
2020-03-30,119.5,4572755
2020-03-31,117.14,5113256
2020-04-01,111.33,6468137
2020-04-02,114.33,4923056
2020-04-03,112.04,3588799
2020-04-06,123.18,8685475
2020-04-07,122.8,5901428
2020-04-08,126.87,4755785
2020-04-09,123.87,10407505
2020-04-13,125.49,5480835
2020-04-14,130.98,7673223
2020-04-15,127.45,6013364
2020-04-16,130.83,4654983
2020-04-17,132.11,5097583
2020-04-20,129.31,3120611
2020-04-21,123.52,6383646
2020-04-22,130.5,6015263
2020-04-23,129.3,4272239
2020-04-24,131.91,3993989
2020-04-27,133.54,4451812
2020-04-28,132.65,4556783
2020-04-29,138.88,4885494
2020-04-30,133.73,6868199
2020-05-01,127.43,6015563
2020-05-04,128.84,3807896
2020-05-05,130.52,4834448
2020-05-06,132.05,3326449
2020-05-07,133.25,3123389
2020-05-08,136.65,3016635
2020-05-11,136.72,2720856
2020-05-12,132.96,3576627
2020-05-13,130.6,6864249
2020-05-14,134.26,5694808
2020-05-15,131.2,7479518
2020-05-18,136.85,4240437
2020-05-19,136.34,3994997
2020-05-20,141.28,4524349
2020-05-21,137.7,4433186
2020-05-22,137.99,2484469
2020-05-26,139.18,4663592
2020-05-27,141.28,6509352
2020-05-28,138.26,5192872
2020-05-29,141.03,6013103
2020-06-01,140.82,3167531
2020-06-02,143.59,3777904
2020-06-03,147.55,4493754
2020-06-04,149.18,3140769
2020-06-05,152.7,4896765
2020-06-08,152.24,2781211
2020-06-09,152.52,2862998
2020-06-10,153.3,3506642
2020-06-11,143.89,4671429
2020-06-12,145.92,4695914
2020-06-15,147.81,4261772
2020-06-16,150.12,3891833
2020-06-17,151.71,4710962
2020-06-18,151.5,2885009
2020-06-19,150.79,3349053
2020-06-22,152.17,2818007
2020-06-23,152.67,2374642
2020-06-24,149.47,4470926
2020-06-25,150.49,2317742
2020-06-26,147.67,3948929
2020-06-29,149.17,3394859
2020-06-30,152.8,4433332
2020-07-01,151.05,3028759
2020-07-02,153.36,3473685
2020-07-06,157.59,3463172
2020-07-07,155.63,2976265
2020-07-08,157.86,2590901
2020-07-09,160.6,5917029
2020-07-10,159.97,2376181
2020-07-13,157.67,4748336
2020-07-14,160.32,3903324
2020-07-15,159.59,3178639
2020-07-16,159.47,3405615
2020-07-17,160.21,2489415
2020-07-20,163.41,2242787
2020-07-21,162.59,3048147
2020-07-22,163.78,2364473
2020-07-23,161.08,3717998
2020-07-24,159.46,3020447
2020-07-27,165.89,2792365
2020-07-28,161.58,2846681
2020-07-29,165.65,3205981
2020-07-30,167.21,3274945
2020-07-31,166.22,5177491
2020-08-03,169.18,2013929
2020-08-04,171.64,2998496
2020-08-05,171.79,2188609
2020-08-06,171.49,2219510
2020-08-07,169.52,2757608
2020-08-10,169.64,2287635
2020-08-11,167.24,3257338
2020-08-12,172.5,2870157
2020-08-13,170.86,2275071
2020-08-14,170.68,1631550
