date,close,volume
2018-08-29,29.91,8434
2018-08-30,29.65,5052
2018-08-31,29.42,32894
2018-09-04,29.16,13717
2018-09-05,28.87,11907
2018-09-06,28.73,18497
2018-09-07,28.53,64793
2018-09-10,28.77,28249
2018-09-11,28.82,56811
2018-09-12,29.03,8031
2018-09-13,29.1,130114
2018-09-14,29.17,6008
2018-09-17,29.12,11171
2018-09-18,29.34,15599
2018-09-19,29.32,10197
2018-09-20,29.77,7110
2018-09-21,29.87,123744
2018-09-24,29.58,7710
2018-09-25,29.81,8551
2018-09-26,29.87,4356
2018-09-27,29.73,10793
2018-09-28,29.55,4556
2018-10-01,29.69,5630
2018-10-02,29.37,22097
2018-10-03,29.34,16512
2018-10-04,28.85,9384
2018-10-05,28.83,22506
2018-10-08,28.61,27309
2018-10-09,28.53,15170
2018-10-10,27.77,35793
2018-10-11,27.37,42394
2018-10-12,27.59,16092
2018-10-15,27.51,34535
2018-10-16,27.97,109385
2018-10-17,27.78,192558
2018-10-18,27.36,38444
2018-10-19,27.6,16472
2018-10-22,27.59,118446
2018-10-23,27.3,23935
2018-10-24,26.65,47338
2018-10-25,26.95,34774
2018-10-26,26.77,24771
2018-10-29,26.56,134905
2018-10-30,26.89,48020
2018-10-31,27.13,26700
2018-11-01,27.46,17849
2018-11-02,27.53,10605
2018-11-05,27.47,16671
2018-11-06,27.61,64340
2018-11-07,27.97,13141
2018-11-08,27.69,17510
2018-11-09,27.65,15353
2018-11-12,27.05,92133
2018-11-13,27.32,14021
2018-11-14,27.32,5025
2018-11-15,27.38,20393
2018-11-16,27.51,23399
2018-11-19,27.26,8737
2018-11-20,26.68,23154
2018-11-21,27.0,52669
2018-11-23,27.0,4159
2018-11-26,27.25,7440
2018-11-27,27.1,147184
2018-11-28,27.57,80118
2018-11-29,27.42,46424
2018-11-30,27.32,39699
2018-12-03,27.67,22022
2018-12-04,26.98,26608
2018-12-06,26.64,45021
2018-12-07,26.46,35778
2018-12-10,26.2,25572
2018-12-11,26.33,68079
2018-12-12,26.72,148410
2018-12-13,26.75,33875
2018-12-14,26.29,31857
2018-12-17,26.02,51834
2018-12-18,25.86,42799
2018-12-19,25.67,293330
2018-12-20,25.57,112098
2018-12-21,25.29,159896
2018-12-24,24.9,108291
2018-12-26,25.5,81198
2018-12-27,25.44,539944
2018-12-28,25.68,42743
2018-12-31,25.81,137902
2019-01-02,25.76,68915
2019-01-03,25.5,36862
2019-01-04,26.25,18366
2019-01-07,26.34,2021307
2019-01-08,26.59,11990699
2019-01-09,26.88,1064314
2019-01-10,26.96,121722
2019-01-11,26.82,296582
2019-01-14,26.63,189093
2019-01-15,26.79,107593
2019-01-16,26.84,59110
2019-01-17,26.98,73638
2019-01-18,27.25,248035
2019-01-22,27.04,321330
2019-01-23,27.04,92169
2019-01-24,27.03,85429
2019-01-25,27.31,60849
2019-01-28,27.2,157253
2019-01-29,27.34,203865
2019-01-30,27.62,68024
2019-01-31,27.66,64729
2019-02-01,27.7,47606
2019-02-04,27.79,209791
2019-02-05,28.08,101996
2019-02-06,27.93,102110
2019-02-07,27.63,140915
2019-02-08,27.61,90005
2019-02-11,27.5,138731
2019-02-12,27.86,290448
2019-02-13,27.87,39553
2019-02-14,27.98,43559
2019-02-15,28.3,73858
2019-02-19,28.44,97538
2019-02-20,28.58,95867
2019-02-21,28.57,54939
2019-02-22,28.7,53435
2019-02-25,28.76,201615
2019-02-26,28.92,764619
2019-02-27,28.76,93585
2019-02-28,28.67,79768
2019-03-01,28.85,67968
2019-03-04,28.79,79281
2019-03-05,28.83,152688
2019-03-06,28.7,92439
2019-03-07,28.38,92253
2019-03-08,28.35,73358
2019-03-11,28.61,85285
2019-03-12,28.6,82647
2019-03-13,28.83,126554
2019-03-14,28.86,77031
2019-03-15,29.19,178390
2019-03-18,29.23,64808
2019-03-19,29.29,90268
2019-03-20,29.24,95467
2019-03-21,29.23,104058
2019-03-22,28.73,84499
2019-03-25,28.82,105532
2019-03-26,28.97,128887
2019-03-27,28.98,143422
2019-03-28,29.02,108158
2019-03-29,29.17,235075
2019-04-01,29.43,91411
2019-04-02,29.47,123792
2019-04-03,29.68,61664
2019-04-04,29.58,78560
2019-04-05,29.69,92963
2019-04-08,29.66,153384
2019-04-09,29.51,79763
2019-04-10,29.65,118480
2019-04-11,29.6,196062
2019-04-12,29.76,56849
2019-04-15,29.72,262953
2019-04-16,29.87,93485
2019-04-17,29.82,2816789
2019-04-18,29.86,75644
2019-04-22,29.84,127835
2019-04-23,29.89,97471
2019-04-24,29.78,339968
2019-04-25,29.77,88220
2019-04-26,29.94,158395
2019-04-29,29.96,111824
2019-04-30,30.02,81095
2019-05-01,29.82,137678
2019-05-02,29.75,82373
2019-05-03,30.15,87240
2019-05-06,29.84,349372
2019-05-07,29.37,90655
2019-05-08,29.43,87043
2019-05-09,29.18,87626
2019-05-10,29.39,72123
2019-05-13,28.84,221085
2019-05-14,29.13,76558
2019-05-15,29.24,73510
2019-05-16,29.54,93622
2019-05-17,29.37,82901
2019-05-20,29.2,108688
2019-05-21,29.37,108552
2019-05-22,29.35,87607
2019-05-23,29.08,77107
2019-05-24,29.3,145725
2019-05-28,29.14,96520
2019-05-29,28.82,74047
2019-05-30,28.98,148585
2019-05-31,28.71,74213
2019-06-03,28.86,217911
2019-06-04,29.1,660962
2019-06-05,29.17,87816
2019-06-06,29.37,72943
2019-06-07,29.73,124406
2019-06-10,29.87,127842
2019-06-11,29.97,103902
2019-06-12,29.8,145363
2019-06-13,29.83,86732
2019-06-14,29.64,82769
2019-06-17,29.21,138309
2019-06-18,29.62,105871
2019-06-19,29.77,206604
2019-06-20,30.09,104645
2019-06-21,30.04,115755
2019-06-24,30.11,227418
2019-06-25,29.89,102226
2019-06-26,29.99,137598
2019-06-27,30.0,121342
2019-06-28,30.19,94505
2019-07-01,30.29,160012
2019-07-02,30.43,148695
2019-07-03,30.57,76759
2019-07-05,30.27,99185
2019-07-08,30.18,92510
2019-07-09,30.05,451827
2019-07-10,30.11,100885
2019-07-11,30.11,295832
2019-07-12,30.12,76254
2019-07-15,30.11,668659
2019-07-16,30.1,305346
2019-07-17,30.1,86414
2019-07-18,30.24,120478
2019-07-19,30.13,96596
2019-07-22,30.15,53110
2019-07-23,30.26,67339
2019-07-24,30.24,104087
2019-07-25,29.93,90112
2019-07-26,30.12,57911
2019-07-29,30.12,83659
2019-07-30,29.82,68115
2019-07-31,29.65,200750
2019-08-01,29.52,83458
2019-08-02,29.2,185545
2019-08-05,28.56,212584
2019-08-06,28.61,231649
2019-08-07,28.87,114707
2019-08-08,29.11,80190
2019-08-09,28.88,101399
2019-08-12,28.79,77192
2019-08-13,29.02,170603
2019-08-14,28.27,130022
2019-08-15,28.4,127373
2019-08-16,28.64,129409
2019-08-19,28.92,105591
2019-08-20,28.83,69915
2019-08-21,29.16,116690
2019-08-22,28.94,157279
2019-08-23,28.68,121420
2019-08-26,28.79,152617
2019-08-27,28.83,398682
2019-08-28,28.8,77649
2019-08-29,29.02,122395
2019-08-30,29.08,92965
2019-09-03,29.11,122095
2019-09-04,29.48,113133
2019-09-05,29.63,80314
2019-09-06,29.72,204867
2019-09-09,29.71,74654
2019-09-10,29.61,114484
2019-09-11,29.74,56105
2019-09-12,29.85,158217
2019-09-13,29.96,125933
2019-09-16,29.68,78026
2019-09-17,29.9,132466
2019-09-18,29.85,349976
2019-09-19,29.94,88423
2019-09-20,29.78,92929
2019-09-23,29.78,81721
2019-09-24,29.7,93393
2019-09-25,29.51,1703521
2019-09-26,29.61,171463
2019-09-27,29.58,347244
2019-09-30,29.68,328540
2019-10-01,29.41,160436
2019-10-02,28.87,91116
2019-10-03,29.04,104861
2019-10-04,29.31,3596087
2019-10-07,29.27,110627
2019-10-08,28.92,90518
2019-10-09,29.17,147184
2019-10-10,29.36,85941
2019-10-11,29.81,125077
2019-10-14,29.75,89639
2019-10-15,30.05,112097
2019-10-16,30.0,209207
2019-10-17,30.08,567313
2019-10-18,30.19,136790
2019-10-21,30.31,68809
2019-10-22,30.24,85544
2019-10-23,30.38,90133
2019-10-24,30.57,70948
2019-10-25,30.59,96319
2019-10-28,30.73,125725
2019-10-29,30.71,1061738
2019-10-30,30.94,66171
2019-10-31,30.89,81082
2019-11-01,31.14,173271
2019-11-04,31.29,429427
2019-11-05,31.25,232979
2019-11-06,31.24,280988
2019-11-07,31.32,122424
2019-11-08,31.26,391413
2019-11-11,31.2,145958
2019-11-12,31.16,88583
2019-11-13,31.14,121372
2019-11-14,31.11,1129011
2019-11-15,31.26,129086
2019-11-18,31.32,114437
2019-11-19,31.32,248819
2019-11-20,31.12,144319
2019-11-21,31.01,147927
2019-11-22,31.1,104394
2019-11-25,31.37,77776
2019-11-26,31.4,120813
2019-11-27,31.45,116791
2019-11-29,31.31,50827
2019-12-02,31.12,143188
2019-12-03,31.01,109706
2019-12-04,31.21,108927
2019-12-05,31.2,137377
2019-12-06,31.48,109295
2019-12-09,31.31,133445
2019-12-10,31.3,124449
2019-12-11,31.5,118858
2019-12-12,31.7,189338
2019-12-13,31.95,173823
2019-12-16,32.08,1417361
2019-12-17,31.94,475294
2019-12-18,31.89,208514
2019-12-19,31.87,287283
2019-12-20,31.99,186827
2019-12-23,32.04,114037
2019-12-24,32.03,68438
2019-12-26,32.17,89015
2019-12-27,32.33,110693
2019-12-30,32.1,148709
2019-12-31,32.29,328137
2020-01-02,32.49,106716
2020-01-03,32.19,108915
2020-01-06,32.32,209030
2020-01-07,32.2,289709
2020-01-08,32.32,112852
2020-01-09,32.41,119238
2020-01-10,32.32,191773
2020-01-13,32.53,422444
2020-01-14,32.61,169895
2020-01-15,32.59,199938
2020-01-16,32.81,599014
2020-01-17,32.88,659197
2020-01-21,32.65,243601
2020-01-22,32.82,334210
2020-01-23,32.71,210937
2020-01-24,32.57,142785
2020-01-27,31.92,314024
2020-01-28,32.16,248622
2020-01-29,32.21,236362
2020-01-30,32.15,230609
2020-01-31,31.71,431075
2020-02-03,31.74,667336
2020-02-04,32.22,290127
2020-02-05,32.57,390528
2020-02-06,32.62,399026
2020-02-07,32.31,154403
2020-02-10,32.39,267132
2020-02-11,32.57,218100
2020-02-12,32.67,123793
2020-02-13,32.47,281048
2020-02-14,32.47,263291
2020-02-18,32.3,215647
2020-02-19,32.58,233789
2020-02-20,32.27,216213
2020-02-21,32.17,185362
2020-02-24,30.92,291262
2020-02-25,30.44,351793
2020-02-26,30.4,441696
2020-02-27,29.54,362603
2020-02-28,29.32,681683
2020-03-02,29.77,888417
2020-03-03,29.67,1297881
2020-03-04,30.63,563444
2020-03-05,29.83,412964
2020-03-06,29.44,377193
2020-03-09,27.3,1000492
2020-03-10,28.27,421504
2020-03-11,26.75,607542
2020-03-12,24.05,786308
2020-03-13,25.53,654894
2020-03-16,22.98,1610341
2020-03-17,23.84,964285
2020-03-18,22.4,741749
2020-03-19,22.95,989902
2020-03-20,22.55,652153
2020-03-23,22.29,1548277
2020-03-24,24.07,703849
2020-03-25,24.94,414930
2020-03-26,26.2,594799
2020-03-27,25.41,744292
2020-03-30,25.96,467966
2020-03-31,25.85,640953
2020-04-01,24.88,365851
2020-04-02,25.39,596028
2020-04-03,24.92,426062
2020-04-06,26.02,578712
2020-04-07,26.18,661437
2020-04-08,26.49,822195
2020-04-09,27.02,508128
2020-04-13,26.79,436276
2020-04-14,27.29,649627
2020-04-15,26.41,594195
2020-04-16,26.51,440699
2020-04-17,27.28,636747
2020-04-20,26.82,1404845
2020-04-21,26.34,515464
2020-04-22,26.86,482105
2020-04-23,26.69,595025
2020-04-24,26.94,877389
2020-04-27,27.26,1084126
2020-04-28,27.43,4159912
2020-04-29,28.0,552368
2020-04-30,27.35,999414
2020-05-01,26.8,437223
2020-05-04,26.82,325059
2020-05-05,26.87,1575072
2020-05-06,26.76,448391
2020-05-07,27.13,382859
2020-05-08,27.58,315758
2020-05-11,27.59,277794
2020-05-12,27.24,478195
2020-05-13,26.95,522845
2020-05-14,26.84,339630
2020-05-15,26.81,328991
2020-05-18,27.87,676271
2020-05-19,27.53,575028
2020-05-20,28.09,482806
2020-05-21,27.82,261296
2020-05-22,27.67,247034
2020-05-26,28.29,460912
2020-05-27,28.44,395711
2020-05-28,28.74,451492
2020-05-29,28.67,401820
2020-06-01,29.29,647355
2020-06-02,29.51,452529
2020-06-03,30.15,392482
2020-06-04,30.0,643649
2020-06-05,30.4,1053556
2020-06-08,30.65,377768
2020-06-09,30.28,624365
2020-06-10,30.37,341717
2020-06-11,28.88,303931
2020-06-12,29.37,339124
2020-06-15,29.16,245060
2020-06-16,29.45,249913
2020-06-17,29.66,409103
2020-06-18,29.44,464979
2020-06-19,29.35,471227
2020-06-22,29.71,373901
2020-06-23,29.87,382505
2020-06-24,29.17,488149
2020-06-25,29.58,418520
2020-06-26,29.21,266965
2020-06-29,29.38,510774
2020-06-30,29.41,410728
2020-07-01,29.58,355133
2020-07-02,29.87,764875
2020-07-06,30.34,333985
2020-07-07,29.95,230984
2020-07-08,30.28,291186
2020-07-09,30.01,199157
2020-07-10,30.25,603863
2020-07-13,29.99,242862
2020-07-14,30.44,174304
2020-07-15,30.67,541628
2020-07-16,30.49,776882
2020-07-17,30.67,340516
2020-07-20,30.86,144133
2020-07-21,30.94,266701
2020-07-22,31.04,172784
2020-07-23,30.81,231819
2020-07-24,30.62,388628
2020-07-27,31.01,185107
2020-07-28,30.88,320524
2020-07-29,31.17,320350
2020-07-30,30.88,914208
2020-07-31,30.28,338592
2020-08-03,30.82,301262
2020-08-04,30.92,301662
2020-08-05,31.08,375488
2020-08-06,31.13,337211
2020-08-07,30.91,294951
2020-08-10,30.99,264914
2020-08-11,31.05,298479
2020-08-12,31.7,714092
2020-08-13,31.61,607490
2020-08-14,31.43,548992
