date,close,volume
2019-04-05,19.75,6108717
2019-04-08,19.47,3802937
2019-04-09,19.06,4351198
2019-04-10,19.46,4137956
2019-04-11,18.79,6381370
2019-04-12,18.99,4537886
2019-04-15,18.35,3383260
2019-04-16,18.39,3791252
2019-04-17,17.66,6786710
2019-04-18,18.06,4877966
2019-04-22,18.15,4172743
2019-04-23,18.39,3726356
2019-04-24,18.49,8530701
2019-04-25,19.12,6550419
2019-04-26,19.33,5611214
2019-04-29,19.22,4267903
2019-04-30,18.7,6127910
2019-05-01,17.52,10524554
2019-05-02,18.13,5250860
2019-05-03,18.14,4974499
2019-05-06,18.19,4470774
2019-05-07,17.47,4197152
2019-05-08,17.45,3343306
2019-05-09,17.31,4461970
2019-05-10,17.31,6540168
2019-05-13,16.27,5649265
2019-05-14,16.78,3303013
2019-05-15,16.92,3250889
2019-05-16,17.39,2943217
2019-05-17,17.79,5203596
2019-05-20,16.83,5118564
2019-05-21,17.32,4497452
2019-05-22,17.6,3637435
2019-05-23,17.28,3357447
2019-05-24,17.63,6097758
2019-05-28,17.01,4375403
2019-05-29,18.99,20831081
2019-05-30,18.27,6974662
2019-05-31,17.73,5711093
2019-06-03,17.55,4913796
2019-06-04,17.83,3934836
2019-06-05,17.35,6296586
2019-06-06,17.76,4605223
2019-06-07,18.19,5750694
2019-06-10,18.08,4042969
2019-06-11,17.97,3623088
2019-06-12,17.87,2887516
2019-06-13,18.66,5725102
2019-06-14,18.08,4668640
2019-06-17,18.76,5955679
2019-06-18,19.4,6008325
2019-06-19,19.42,3722377
2019-06-20,19.4,4578200
2019-06-21,19.01,3992489
2019-06-24,18.42,5688693
2019-06-25,18.17,4168803
2019-06-26,18.29,4014061
2019-06-27,18.72,3267303
2019-06-28,19.39,4413732
2019-07-01,19.24,4671737
2019-07-02,22.37,42111288
2019-07-03,22.86,24204545
2019-07-05,23.16,19845872
2019-07-08,23.16,12208328
2019-07-09,22.14,18318866
2019-07-10,21.98,9930794
2019-07-11,22.5,6227779
2019-07-12,21.89,6728133
2019-07-15,21.87,5021341
2019-07-16,21.74,3664399
2019-07-17,21.07,8549371
2019-07-18,18.9,25799763
2019-07-19,18.08,28537735
2019-07-22,18.07,9978386
2019-07-23,18.01,10083854
2019-07-24,18.57,8874786
2019-07-25,18.49,6840773
2019-07-26,18.32,5960059
2019-07-29,18.14,5580289
2019-07-30,18.44,6154491
2019-07-31,18.59,12259239
2019-08-01,17.8,9256374
2019-08-02,17.25,8685159
2019-08-05,16.8,9491738
2019-08-06,17.06,5489219
2019-08-07,16.86,4889820
2019-08-08,17.81,13224764
2019-08-09,14.77,28444781
2019-08-12,13.89,15458602
2019-08-13,14.29,8143367
2019-08-14,14.82,9728599
2019-08-15,14.44,7891682
2019-08-16,15.15,7238133
2019-08-19,15.66,8246512
2019-08-20,15.43,5449112
2019-08-21,16.05,8320212
2019-08-22,15.56,7091454
2019-08-23,15.21,5086228
2019-08-26,15.21,4386376
2019-08-27,14.57,10106412
2019-08-28,15.07,4432511
2019-08-29,15.43,4082383
2019-08-30,14.99,5088416
2019-09-03,14.75,8057876
2019-09-04,16.14,9683499
2019-09-05,16.0,7176215
2019-09-06,16.27,5408691
2019-09-09,15.88,7617137
2019-09-10,16.31,6436214
2019-09-11,16.73,7412512
2019-09-12,16.75,6044951
2019-09-13,16.71,5190984
2019-09-16,17.25,4645667
2019-09-17,17.17,4595617
2019-09-18,16.93,3495973
2019-09-19,16.94,3514542
2019-09-20,16.84,4877753
2019-09-23,16.65,4470400
2019-09-24,16.12,7668431
2019-09-25,15.89,4006565
2019-09-26,15.58,6046241
2019-09-27,15.15,4521740
2019-09-30,15.16,4941572
2019-10-01,14.62,6983625
2019-10-02,14.11,9245111
2019-10-03,14.06,10032030
2019-10-04,14.37,7412065
2019-10-07,14.59,3927071
2019-10-08,14.15,3515383
2019-10-09,13.94,3557103
2019-10-10,14.91,6834919
2019-10-11,15.22,4946806
2019-10-14,15.45,4128589
2019-10-15,15.86,4799636
2019-10-16,16.05,4116998
2019-10-17,16.39,4685874
2019-10-18,16.13,3615230
2019-10-21,16.19,3382509
2019-10-22,16.31,4120754
2019-10-23,16.74,3580550
2019-10-24,16.99,4814753
2019-10-25,16.55,4721542
2019-10-28,16.56,4949445
2019-10-29,15.98,7025799
2019-10-30,16.36,5498646
2019-10-31,16.42,3499227
2019-11-01,16.77,3916591
2019-11-04,17.45,7226617
2019-11-05,17.33,15747778
2019-11-06,17.48,7756623
2019-11-07,16.76,7721130
2019-11-08,17.48,8071870
2019-11-11,16.91,10541694
2019-11-12,20.94,48211756
2019-11-13,21.49,24059234
2019-11-14,21.49,2809
2019-11-15,24.02,49272090
2019-11-18,22.6,33249445
2019-11-19,22.73,11325439
2019-11-20,20.26,32284576
2019-11-21,20.52,8207487
2019-11-22,20.91,6085826
2019-11-25,21.09,9117512
2019-11-26,20.47,6965138
2019-11-27,20.5,5022105
2019-11-29,21.27,5108938
2019-12-02,21.4,6093407
2019-12-03,21.63,5464352
2019-12-04,22.78,11027936
2019-12-05,21.81,7467439
2019-12-06,22.45,5167495
2019-12-09,22.57,7666117
2019-12-10,23.23,8094855
2019-12-11,22.81,6353789
2019-12-12,22.99,5942641
2019-12-13,24.12,11391051
2019-12-16,22.88,59890320
2019-12-17,21.34,25393068
2019-12-18,20.83,10858292
2019-12-19,21.23,12474566
2019-12-20,20.99,7912944
2019-12-23,21.22,5342154
2019-12-24,21.39,2997331
2019-12-26,21.72,5405240
2019-12-27,21.55,4107682
2019-12-30,21.03,5074965
2019-12-31,21.44,5566518
2020-01-02,21.53,6703309
2020-01-03,20.95,6957283
2020-01-06,21.23,6255054
2020-01-07,20.08,10252827
2020-01-08,19.46,19304639
2020-01-09,19.99,8991674
2020-01-10,18.95,7416837
2020-01-13,19.75,16534714
2020-01-14,19.32,8514909
2020-01-15,19.4,7209698
2020-01-16,20.06,9425340
2020-01-17,19.91,5531650
2020-01-21,21.07,12902102
2020-01-22,20.82,6567234
2020-01-23,20.76,4414072
2020-01-24,20.22,4626204
2020-01-27,19.66,6429046
2020-01-28,20.26,4233525
2020-01-29,19.31,7608981
2020-01-30,19.04,4738516
2020-01-31,18.55,7091261
2020-02-03,18.39,5409851
2020-02-04,18.83,5388020
2020-02-05,18.72,3896780
2020-02-06,18.51,4892970
2020-02-07,17.66,9999761
2020-02-10,17.92,6914244
2020-02-11,17.9,4384590
2020-02-12,18.18,6135288
2020-02-13,17.69,3357369
2020-02-14,17.62,3486382
2020-02-18,18.19,6303558
2020-02-19,18.1,3537045
2020-02-20,17.87,4072651
2020-02-21,17.93,5670396
2020-02-24,17.58,6899361
2020-02-25,17.5,7692575
2020-02-26,16.27,20374729
2020-02-27,14.67,15524189
2020-02-28,14.67,12272775
2020-03-02,16.1,10747977
2020-03-03,15.54,7783249
2020-03-04,16.02,4284452
2020-03-05,15.45,5120740
2020-03-06,14.91,6169222
2020-03-09,13.97,8707548
2020-03-10,14.17,5535751
2020-03-11,12.56,11849864
2020-03-12,11.5,14996985
2020-03-13,12.55,12403360
2020-03-16,10.26,10021358
2020-03-17,10.59,9722558
2020-03-18,10.23,8402188
2020-03-19,11.53,12402237
2020-03-20,10.64,9051167
2020-03-23,10.55,5329152
2020-03-24,11.91,8987577
2020-03-25,12.38,7338588
2020-03-26,13.7,9525550
2020-03-27,13.24,7532708
2020-03-30,13.58,30599909
2020-03-31,4.0,115787972
2020-04-01,4.98,97795779
2020-04-02,5.22,58578530
2020-04-03,4.78,26144718
2020-04-06,4.8,24087911
2020-04-07,5.04,32408815
2020-04-08,5.81,32627288
2020-04-09,6.05,21157153
2020-04-13,6.39,25339131
2020-04-14,6.38,24088243
2020-04-15,6.32,14152987
2020-04-16,6.14,10095573
2020-04-17,6.51,13134528
2020-04-20,6.72,12880015
2020-04-21,6.45,9158718
2020-04-22,6.68,7018115
2020-04-23,6.73,8528222
2020-04-24,7.53,20804891
2020-04-27,7.85,17161013
2020-04-28,7.82,14456816
2020-04-29,8.26,14093272
2020-04-30,7.61,17210595
2020-05-01,7.34,7723189
2020-05-04,7.62,7664171
2020-05-05,7.72,11282840
2020-05-06,7.39,6547927
2020-05-07,7.52,5736205
2020-05-08,7.71,6698130
2020-05-11,7.89,5716360
2020-05-12,7.71,9037330
2020-05-13,7.42,8303934
2020-05-14,7.63,13614543
2020-05-15,7.73,5447904
2020-05-18,7.63,9814377
2020-05-19,7.41,8933838
2020-05-20,7.46,4927399
2020-05-21,7.28,8302399
2020-05-22,7.24,13397771
2020-05-26,7.02,7284073
2020-05-27,6.96,9079007
2020-05-28,6.83,5598094
2020-05-29,6.86,6537985
2020-06-01,6.71,5994353
2020-06-02,6.83,5858737
2020-06-03,6.64,6466565
2020-06-04,6.76,5871209
2020-06-05,6.68,7827912
2020-06-08,7.31,14610413
2020-06-09,7.12,6897205
2020-06-10,7.05,6365586
2020-06-11,6.68,7306978
2020-06-12,6.59,7893575
2020-06-15,6.85,6075050
2020-06-16,6.89,5074167
2020-06-17,6.72,8790920
2020-06-18,6.78,3265127
2020-06-19,6.91,5058498
2020-06-22,7.14,14330187
2020-06-23,7.14,5811697
2020-06-24,6.88,4655670
2020-06-25,6.92,3240135
2020-06-26,6.7,5044174
2020-06-29,6.72,4363523
2020-06-30,6.92,3377756
2020-07-01,7.03,3997640
2020-07-02,6.92,4010942
2020-07-06,6.98,4088354
2020-07-07,6.74,4796365
2020-07-08,6.77,3835143
2020-07-09,6.64,3336263
2020-07-10,6.72,3318057
2020-07-13,6.62,5614015
2020-07-14,6.56,4828532
2020-07-15,6.86,6755009
2020-07-16,6.76,3387138
2020-07-17,6.7,2986979
2020-07-20,6.6,6409079
2020-07-21,6.78,8589416
2020-07-22,6.61,6273700
2020-07-23,6.58,4810902
2020-07-24,6.52,5207381
2020-07-27,6.63,5659976
2020-07-28,6.42,3889138
2020-07-29,6.45,4247176
2020-07-30,6.59,3510942
2020-07-31,6.48,5928177
2020-08-03,6.77,6776997
2020-08-04,7.03,13059642
2020-08-05,6.86,6975618
2020-08-06,7.05,6803435
2020-08-07,7.0,7416167
2020-08-10,6.99,7890889
2020-08-11,6.59,6672022
2020-08-12,6.62,3901777
2020-08-13,6.76,3812178
2020-08-14,6.86,2650204
