date,close,volume
2018-10-18,149.15,69123
2018-10-19,148.7,59537
2018-10-22,148.8,60670
2018-10-23,148.07,130857
2018-10-24,142.78,146450
2018-10-25,146.46,137568
2018-10-26,143.35,211581
2018-10-29,141.49,180040
2018-10-30,143.44,155478
2018-10-31,145.9,99785
2018-11-01,147.76,103530
2018-11-02,146.32,118833
2018-11-05,146.4,67152
2018-11-06,147.34,59010
2018-11-07,151.32,129048
2018-11-08,151.12,100050
2018-11-09,149.26,78490
2018-11-12,145.69,85161
2018-11-13,145.37,102034
2018-11-14,144.27,105784
2018-11-15,146.3,76759
2018-11-16,146.37,74461
2018-11-19,142.4,83965
2018-11-20,140.08,187780
2018-11-21,140.61,104926
2018-11-23,139.74,29899
2018-11-26,142.36,68307
2018-11-27,142.76,62621
2018-11-28,147.08,138686
2018-11-29,146.75,97656
2018-11-30,147.88,114265
2018-12-03,150.21,169539
2018-12-04,144.97,150362
2018-12-06,145.25,207537
2018-12-07,141.13,140209
2018-12-10,142.14,144047
2018-12-11,142.43,126891
2018-12-12,143.44,78881
2018-12-13,143.12,85550
2018-12-14,140.01,85113
2018-12-17,136.89,226147
2018-12-18,137.53,217224
2018-12-19,134.94,230730
2018-12-20,132.78,346222
2018-12-21,129.41,347527
2018-12-24,125.87,239897
2018-12-26,132.63,339685
2018-12-27,133.96,260178
2018-12-28,133.73,424187
2018-12-31,135.0,328605
2019-01-02,134.81,239192
2019-01-03,131.39,177445
2019-01-04,136.14,198378
2019-01-07,137.17,261956
2019-01-08,138.67,178591
2019-01-09,139.31,206955
2019-01-10,139.95,156235
2019-01-11,139.73,123377
2019-01-14,138.73,75491
2019-01-15,140.82,128460
2019-01-16,140.68,184220
2019-01-17,141.82,107594
2019-01-18,143.46,167646
2019-01-22,141.58,277117
2019-01-23,141.78,176691
2019-01-24,141.82,108380
2019-01-25,142.74,119236
2019-01-28,141.32,118576
2019-01-29,140.69,70434
2019-01-30,143.41,89633
2019-01-31,145.04,78113
2019-02-01,145.09,111347
2019-02-04,146.24,87839
2019-02-05,147.14,96473
2019-02-06,146.62,83847
2019-02-07,145.28,59987
2019-02-08,145.71,84872
2019-02-11,145.88,60447
2019-02-12,147.86,88380
2019-02-13,148.18,80358
2019-02-14,148.03,85568
2019-02-15,149.42,53810
2019-02-19,149.58,78945
2019-02-20,149.67,81175
2019-02-21,149.3,50122
2019-02-22,150.68,60603
2019-02-25,150.76,62442
2019-02-26,150.82,52744
2019-02-27,151.0,45186
2019-02-28,150.97,42134
2019-03-01,152.14,61498
2019-03-04,151.68,81127
2019-03-05,151.66,63260
2019-03-06,150.72,55202
2019-03-07,149.45,112528
2019-03-08,149.04,69417
2019-03-11,151.28,71846
2019-03-12,151.7,51396
2019-03-13,152.74,57374
2019-03-14,152.51,42399
2019-03-15,153.34,53435
2019-03-18,153.61,61559
2019-03-19,153.94,63055
2019-03-20,154.17,60400
2019-03-21,155.96,59718
2019-03-22,153.03,100957
2019-03-25,152.88,122286
2019-03-26,153.9,111103
2019-03-27,153.09,54328
2019-03-28,153.56,50972
2019-03-29,154.64,103431
2019-04-01,156.27,89035
2019-04-02,156.37,73234
2019-04-03,156.62,69616
2019-04-04,156.64,50724
2019-04-05,157.26,51859
2019-04-08,157.28,63467
2019-04-09,156.72,41708
2019-04-10,157.3,43492
2019-04-11,157.23,32109
2019-04-12,158.19,38459
2019-04-15,158.23,43132
2019-04-16,157.97,58320
2019-04-17,157.36,65537
2019-04-18,157.72,60740
2019-04-22,158.17,49749
2019-04-23,159.78,68055
2019-04-24,159.55,51389
2019-04-25,160.1,73143
2019-04-26,160.81,475339
2019-04-29,160.84,295501
2019-04-30,160.78,101695
2019-05-01,159.2,102429
2019-05-02,158.85,122224
2019-05-03,160.68,92481
2019-05-06,160.19,102855
2019-05-07,157.5,146878
2019-05-08,157.38,138377
2019-05-09,156.78,137253
2019-05-10,157.53,133582
2019-05-13,153.93,173305
2019-05-14,155.06,85279
2019-05-15,156.52,62020
2019-05-16,158.43,58824
2019-05-17,157.3,64533
2019-05-20,156.07,69119
2019-05-21,157.38,54086
2019-05-22,157.37,50485
2019-05-23,155.46,91824
2019-05-24,155.69,54457
2019-05-28,154.86,52732
2019-05-29,153.64,84579
2019-05-30,154.28,56799
2019-05-31,152.32,97045
2019-06-03,150.56,144401
2019-06-04,153.61,75008
2019-06-05,155.34,140532
2019-06-06,156.33,67080
2019-06-07,158.47,108990
2019-06-10,159.15,128552
2019-06-11,158.91,99497
2019-06-12,158.79,53220
2019-06-13,159.26,46708
2019-06-14,158.94,62902
2019-06-17,159.5,47063
2019-06-18,160.91,111548
2019-06-19,161.59,135008
2019-06-20,163.2,117669
2019-06-21,162.91,96195
2019-06-24,162.85,57392
2019-06-25,160.9,197634
2019-06-26,160.44,96308
2019-06-27,160.34,54079
2019-06-28,161.09,65427
2019-07-01,162.36,179798
2019-07-02,163.25,98006
2019-07-03,164.51,40345
2019-07-05,164.24,61460
2019-07-08,163.41,36467
2019-07-09,163.81,35092
2019-07-10,165.01,60590
2019-07-11,165.16,53245
2019-07-12,165.52,44170
2019-07-15,165.67,51057
2019-07-16,164.98,78332
2019-07-17,164.25,44884
2019-07-18,164.63,54408
2019-07-19,163.52,60159
2019-07-22,164.12,46153
2019-07-23,164.93,36068
2019-07-24,165.59,31647
2019-07-25,164.81,70780
2019-07-26,166.22,44560
2019-07-29,165.8,44100
2019-07-30,165.2,42538
2019-07-31,163.0,98472
2019-08-01,162.29,202298
2019-08-02,161.05,167039
2019-08-05,156.21,252784
2019-08-06,158.48,181939
2019-08-07,158.81,356849
2019-08-08,162.05,211988
2019-08-09,161.05,150384
2019-08-12,159.16,139998
2019-08-13,161.55,135456
2019-08-14,156.87,159869
2019-08-15,157.52,164359
2019-08-16,159.52,77618
2019-08-19,161.57,95187
2019-08-20,160.44,69696
2019-08-21,161.85,40974
2019-08-22,161.52,53525
2019-08-23,157.57,223808
2019-08-26,159.36,116173
2019-08-27,159.12,90934
2019-08-28,159.99,79020
2019-08-29,161.94,62069
2019-08-30,161.75,67116
2019-09-03,160.7,84028
2019-09-04,162.3,36262
2019-09-05,164.41,83645
2019-09-06,164.5,44841
2019-09-09,163.24,79866
2019-09-10,162.46,94807
2019-09-11,163.31,48697
2019-09-12,164.2,76485
2019-09-13,163.88,79752
2019-09-16,163.33,76286
2019-09-17,163.98,42167
2019-09-18,164.08,40995
2019-09-19,164.46,49098
2019-09-20,163.52,167277
2019-09-23,163.42,49090
2019-09-24,161.99,170730
2019-09-25,162.88,65173
2019-09-26,162.14,46688
2019-09-27,160.85,76159
2019-09-30,161.66,64791
2019-10-01,159.84,85538
2019-10-02,157.12,126487
2019-10-03,158.59,157841
2019-10-04,160.89,100009
2019-10-07,160.16,66745
2019-10-08,157.67,120758
2019-10-09,159.16,86188
2019-10-10,159.95,63293
2019-10-11,161.43,181506
2019-10-14,161.21,48571
2019-10-15,162.81,41912
2019-10-16,162.53,32006
2019-10-17,162.98,63450
2019-10-18,161.67,50933
2019-10-21,162.68,39512
2019-10-22,161.26,44186
2019-10-23,161.77,30930
2019-10-24,162.45,49671
2019-10-25,163.02,44915
2019-10-28,164.1,354135
2019-10-29,164.18,287880
2019-10-30,164.98,71238
2019-10-31,164.49,49069
2019-11-01,165.54,39199
2019-11-04,165.7,44245
2019-11-05,165.13,54446
2019-11-06,165.28,64645
2019-11-07,165.64,67931
2019-11-08,166.03,54046
2019-11-11,165.83,39519
2019-11-12,166.32,41886
2019-11-13,166.53,82027
2019-11-14,166.85,37002
2019-11-15,168.09,38553
2019-11-18,168.05,40441
2019-11-19,168.58,39723
2019-11-20,168.04,57559
2019-11-21,167.65,27891
2019-11-22,167.86,32323
2019-11-25,169.21,44422
2019-11-26,170.02,79095
2019-11-27,170.76,42929
2019-11-29,170.13,29414
2019-12-02,168.55,64646
2019-12-03,167.8,88168
2019-12-04,168.61,43567
2019-12-05,168.67,57385
2019-12-06,170.03,45697
2019-12-09,169.55,46989
2019-12-10,169.24,46536
2019-12-11,169.83,34466
2019-12-12,170.84,110781
2019-12-13,171.12,99910
2019-12-16,171.74,54891
2019-12-17,171.65,52503
2019-12-18,171.71,44940
2019-12-19,172.76,49084
2019-12-20,173.7,220774
2019-12-23,173.88,52104
2019-12-24,173.84,29230
2019-12-26,175.18,51723
2019-12-27,175.25,80310
2019-12-30,174.05,91158
2019-12-31,174.38,59832
2020-01-02,176.83,106784
2020-01-03,175.52,138321
2020-01-06,176.45,113459
2020-01-07,176.17,121219
2020-01-08,177.38,123432
2020-01-09,178.92,87172
2020-01-10,178.5,108537
2020-01-13,180.32,120917
2020-01-14,179.66,111097
2020-01-15,180.09,107876
2020-01-16,181.84,44036
2020-01-17,182.79,72409
2020-01-21,182.66,97448
2020-01-22,182.67,120494
2020-01-23,183.05,86129
2020-01-24,181.42,121828
2020-01-27,178.33,186103
2020-01-28,180.7,92464
2020-01-29,181.16,106396
2020-01-30,181.7,163320
2020-01-31,178.32,204887
2020-02-03,180.29,192562
2020-02-04,183.58,105830
2020-02-05,184.59,168852
2020-02-06,185.73,93626
2020-02-07,184.86,179877
2020-02-10,186.85,93321
2020-02-11,186.87,105282
2020-02-12,188.28,65441
2020-02-13,188.12,80259
2020-02-14,188.79,81383
2020-02-18,188.56,94803
2020-02-19,189.78,78010
2020-02-20,188.56,175315
2020-02-21,185.57,120544
2020-02-24,179.08,304794
2020-02-25,173.87,415362
2020-02-26,173.99,388537
2020-02-27,165.89,549441
2020-02-28,165.97,1024171
2020-03-02,173.65,474009
2020-03-03,168.39,653356
2020-03-04,175.64,294788
2020-03-05,169.81,248290
2020-03-06,166.87,403885
2020-03-09,154.5,802388
2020-03-10,162.83,450686
2020-03-11,154.83,588497
2020-03-12,140.41,1172622
2020-03-13,154.38,600408
2020-03-16,136.01,794001
2020-03-17,144.0,595977
2020-03-18,137.7,647560
2020-03-19,138.13,470343
2020-03-20,132.17,581179
2020-03-23,129.79,669021
2020-03-24,141.74,664672
2020-03-25,142.6,638653
2020-03-26,150.78,604886
2020-03-27,145.68,453238
2020-03-30,150.93,353802
2020-03-31,148.85,358640
2020-04-01,142.38,261612
2020-04-02,145.48,322783
2020-04-03,143.31,189960
2020-04-06,153.65,337983
2020-04-07,153.28,398226
2020-04-08,157.78,289609
2020-04-09,159.1,321019
2020-04-13,158.86,293339
2020-04-14,164.72,221087
2020-04-15,162.02,372221
2020-04-16,163.52,248912
2020-04-17,166.78,453192
2020-04-20,164.27,294358
2020-04-21,158.79,204528
2020-04-22,163.26,182913
2020-04-23,163.08,237207
2020-04-24,165.5,136545
2020-04-27,167.1,162901
2020-04-28,165.04,224471
2020-04-29,170.38,215673
2020-04-30,170.06,279447
2020-05-01,165.57,162130
2020-05-04,166.89,117740
2020-05-05,168.8,181417
2020-05-06,168.69,112237
2020-05-07,170.94,112739
2020-05-08,173.19,103110
2020-05-11,174.15,191546
2020-05-12,170.54,146908
2020-05-13,168.31,174858
2020-05-14,169.96,259993
2020-05-15,171.15,76476
2020-05-18,175.39,133698
2020-05-19,174.25,108776
2020-05-20,177.58,99456
2020-05-21,176.13,91493
2020-05-22,176.61,121999
2020-05-26,177.37,157741
2020-05-27,178.9,140313
2020-05-28,178.82,163406
2020-05-29,180.05,150973
2020-06-01,181.18,137321
2020-06-02,182.33,111117
2020-06-03,184.12,121440
2020-06-04,182.48,94350
2020-06-05,186.75,179949
2020-06-08,188.03,236297
2020-06-09,188.22,153598
2020-06-10,189.27,137316
2020-06-11,179.15,348410
2020-06-12,180.91,204699
2020-06-15,182.74,153881
2020-06-16,186.42,208604
2020-06-17,186.48,183441
2020-06-18,186.68,127912
2020-06-19,186.05,192329
2020-06-22,188.24,187608
2020-06-23,189.44,108956
2020-06-24,184.9,181330
2020-06-25,186.17,115778
2020-06-26,181.41,231571
2020-06-29,183.97,154339
2020-06-30,186.9,151098
2020-07-01,188.86,173242
2020-07-02,189.88,170823
2020-07-06,193.58,158757
2020-07-07,191.92,111299
2020-07-08,194.15,115776
2020-07-09,194.45,166415
2020-07-10,195.41,115249
2020-07-13,192.37,197435
2020-07-14,194.66,196359
2020-07-15,195.83,165441
2020-07-16,194.61,108491
2020-07-17,195.15,88268
2020-07-20,198.86,153116
2020-07-21,197.9,132430
2020-07-22,199.11,97825
2020-07-23,195.2,180874
2020-07-24,194.18,122729
2020-07-27,196.51,220733
2020-07-28,194.6,78043
2020-07-29,196.97,84886
2020-07-30,197.41,89849
2020-07-31,200.27,89948
2020-08-03,202.1,126506
2020-08-04,202.8,116209
2020-08-05,204.19,73667
2020-08-06,206.43,78660
2020-08-07,205.0,120290
2020-08-10,204.8,180690
2020-08-11,202.38,245484
2020-08-12,206.13,68465
2020-08-13,206.55,85818
2020-08-14,206.13,158505
