date,close,volume
2019-05-24,44.4,27641341
2019-05-28,42.65,8675883
2019-05-29,41.52,6958093
2019-05-30,40.76,4305175
2019-05-31,39.35,5691620
2019-06-03,40.24,4040540
2019-06-04,41.02,4093329
2019-06-05,40.94,5365973
2019-06-06,40.84,4745011
2019-06-07,42.2,4358236
2019-06-10,41.29,2972804
2019-06-11,41.81,3294319
2019-06-12,42.17,2556438
2019-06-13,43.05,4572164
2019-06-14,43.12,3501345
2019-06-17,42.51,2899041
2019-06-18,41.94,3878248
2019-06-19,41.63,3016791
2019-06-20,41.77,2171803
2019-06-21,42.27,3030397
2019-06-24,42.45,2408702
2019-06-25,41.86,2802561
2019-06-26,41.06,2660013
2019-06-27,41.12,3482231
2019-06-28,41.92,3164247
2019-07-01,42.23,2689020
2019-07-02,40.61,2945533
2019-07-03,41.2,1918117
2019-07-05,42.06,3363962
2019-07-08,42.0,2222628
2019-07-09,41.24,2972752
2019-07-10,40.81,2278368
2019-07-11,41.27,2017617
2019-07-12,41.87,2027103
2019-07-15,42.11,2229533
2019-07-16,41.2,2667911
2019-07-17,41.85,3350628
2019-07-18,42.35,3259867
2019-07-19,42.04,2963284
2019-07-22,42.29,2494877
2019-07-23,42.94,1762461
2019-07-24,43.17,2663264
2019-07-25,42.73,1807998
2019-07-26,43.24,2150690
2019-07-29,42.54,2778583
2019-07-30,42.02,2442265
2019-07-31,41.06,3339139
2019-08-01,39.34,4781784
2019-08-02,39.36,4191288
2019-08-05,38.56,3239876
2019-08-06,39.89,3390012
2019-08-07,40.36,3351393
2019-08-08,40.53,29034417
2019-08-09,40.92,3104786
2019-08-12,39.24,2698780
2019-08-13,40.1,2195351
2019-08-14,37.96,3658767
2019-08-15,37.02,3286832
2019-08-16,38.8,2795737
2019-08-19,39.57,3842012
2019-08-20,39.21,2569204
2019-08-21,39.76,2674666
2019-08-22,41.93,5239037
2019-08-23,34.0,23544858
2019-08-26,35.69,8359198
2019-08-27,35.32,3592304
2019-08-28,35.73,3065901
2019-08-29,35.84,4284101
2019-08-30,36.19,3663645
2019-09-03,36.51,4395299
2019-09-04,38.4,4171721
2019-09-05,40.19,3928526
2019-09-06,39.4,3523622
2019-09-09,40.96,3875665
2019-09-10,42.23,3658728
2019-09-11,41.36,2626419
2019-09-12,40.52,2764089
2019-09-13,40.31,2995890
2019-09-16,40.01,2261204
2019-09-17,40.24,1851632
2019-09-18,40.47,1623118
2019-09-19,40.71,1825938
2019-09-20,39.78,3939076
2019-09-23,40.28,2413500
2019-09-24,39.79,2455330
2019-09-25,40.91,2873454
2019-09-26,41.25,2626219
2019-09-27,42.01,2562042
2019-09-30,43.16,2682320
2019-10-01,41.91,2254112
2019-10-02,41.38,2552847
2019-10-03,41.45,1670416
2019-10-04,41.62,1410840
2019-10-07,41.43,1251136
2019-10-08,40.85,1455045
2019-10-09,41.47,1567303
2019-10-10,41.99,1545688
2019-10-11,42.96,1849199
2019-10-14,42.89,1848057
2019-10-15,43.96,2333883
2019-10-16,44.02,1682765
2019-10-17,44.18,3148162
2019-10-18,44.4,2533291
2019-10-21,45.17,2156768
2019-10-22,44.96,1880072
2019-10-23,45.02,1699193
2019-10-24,44.12,1678736
2019-10-25,44.34,1112096
2019-10-28,44.34,1621151
2019-10-29,44.24,1101622
2019-10-30,43.95,1121551
2019-10-31,43.51,1553043
2019-11-01,44.28,1649178
2019-11-04,44.53,2282570
2019-11-05,45.87,3219964
2019-11-06,46.2,1807124
2019-11-07,46.48,1637555
2019-11-08,46.63,1924433
2019-11-11,46.2,1422355
2019-11-12,45.37,1830201
2019-11-13,45.78,2080607
2019-11-14,45.53,1160096
2019-11-15,45.7,1915997
2019-11-18,44.9,2537824
2019-11-19,43.71,2037012
2019-11-20,42.37,3039548
2019-11-21,41.46,4659448
2019-11-22,40.25,17182934
2019-11-25,40.17,4918929
2019-11-26,40.42,2686301
2019-11-27,41.01,2102977
2019-11-29,40.05,1291211
2019-12-02,39.61,2131161
2019-12-03,38.47,2800374
2019-12-04,39.23,2659741
2019-12-05,39.84,2033738
2019-12-06,39.85,2152024
2019-12-09,39.73,2919932
2019-12-10,39.2,2362852
2019-12-11,38.16,3222538
2019-12-12,38.7,3542147
2019-12-13,37.13,3934155
2019-12-16,37.33,3317431
2019-12-17,38.25,2975899
2019-12-18,40.19,3699352
2019-12-19,39.93,2180601
2019-12-20,39.93,4368155
2019-12-23,40.2,2671277
2019-12-24,40.21,937830
2019-12-26,40.89,1302142
2019-12-27,39.49,1936592
2019-12-30,39.03,2285858
2019-12-31,38.99,2160337
2020-01-02,38.09,2752700
2020-01-03,38.1,1652677
2020-01-06,38.79,3173013
2020-01-07,39.35,2629140
2020-01-08,39.32,4300129
2020-01-09,38.54,5499546
2020-01-10,39.1,4586598
2020-01-13,38.91,3447305
2020-01-14,39.1,3017823
2020-01-15,39.09,3959629
2020-01-16,39.38,2103406
2020-01-17,39.6,2675929
2020-01-21,39.61,2594812
2020-01-22,39.78,1879852
2020-01-23,39.35,2533630
2020-01-24,38.6,2181231
2020-01-27,38.34,2121470
2020-01-28,38.85,2515377
2020-01-29,39.29,2211171
2020-01-30,39.01,1904159
2020-01-31,37.97,2782967
2020-02-03,39.55,3042658
2020-02-04,40.15,2117606
2020-02-05,41.22,2859354
2020-02-06,41.46,2058925
2020-02-07,40.48,2341766
2020-02-10,39.02,3047912
2020-02-11,39.55,1951515
2020-02-12,41.11,2070917
2020-02-13,40.96,1876768
2020-02-14,40.38,1583266
2020-02-18,39.88,2476885
2020-02-19,39.44,2002302
2020-02-20,40.52,2942761
2020-02-21,38.84,3312970
2020-02-24,37.18,2909625
2020-02-25,35.31,3590890
2020-02-26,34.29,3452696
2020-02-27,33.56,4511249
2020-02-28,36.25,12739509
2020-03-02,33.67,6644936
2020-03-03,31.73,6487965
2020-03-04,33.63,3881468
2020-03-05,30.62,3624530
2020-03-06,30.33,5003641
2020-03-09,29.1,3256690
2020-03-10,28.97,3420762
2020-03-11,25.04,5717733
2020-03-12,21.49,5229205
2020-03-13,23.13,6476916
2020-03-16,23.66,6185338
2020-03-17,24.01,6118313
2020-03-18,21.97,4374377
2020-03-19,21.97,4042431
2020-03-20,20.22,4614660
2020-03-23,18.22,3390108
2020-03-24,20.42,2537827
2020-03-25,21.6,3816280
2020-03-26,23.41,2337991
2020-03-27,22.3,2361895
2020-03-30,22.45,2439196
2020-03-31,22.05,2775889
2020-04-01,20.15,2345428
2020-04-02,19.96,2140569
2020-04-03,18.32,2072094
2020-04-06,22.1,3543059
2020-04-07,22.58,4097228
2020-04-08,23.14,2293713
2020-04-09,25.0,3372284
2020-04-13,23.09,1837977
2020-04-14,23.4,2726752
2020-04-15,22.36,2707949
2020-04-16,21.74,2195312
2020-04-17,22.89,4042776
2020-04-20,22.37,2913570
2020-04-21,22.76,2307066
2020-04-22,21.57,3221164
2020-04-23,22.03,3382807
2020-04-24,23.04,2248911
2020-04-27,24.77,3172018
2020-04-28,25.37,3125108
2020-04-29,27.44,2707694
2020-04-30,25.63,2068176
2020-05-01,23.83,1783056
2020-05-04,23.35,2375348
2020-05-05,22.96,1855965
2020-05-06,22.95,2342581
2020-05-07,23.35,1728737
2020-05-08,25.76,2219056
2020-05-11,25.71,2020499
2020-05-12,24.69,2069052
2020-05-13,23.44,2609226
2020-05-14,24.55,2556594
2020-05-15,25.42,2278084
2020-05-18,27.0,3352611
2020-05-19,27.63,2422599
2020-05-20,28.32,2383417
2020-05-21,29.32,3726084
2020-05-22,26.83,12943207
2020-05-26,28.22,4559823
2020-05-27,29.44,3513200
2020-05-28,28.58,2175611
2020-05-29,27.7,2888268
2020-06-01,29.2,2509187
2020-06-02,29.14,1739252
2020-06-03,31.1,2579349
2020-06-04,32.51,2435863
2020-06-05,33.4,2281920
2020-06-08,35.12,2986802
2020-06-09,34.12,3109867
2020-06-10,32.44,2307054
2020-06-11,29.31,3007032
2020-06-12,29.56,2922955
2020-06-15,29.22,2766498
2020-06-16,30.03,1859529
2020-06-17,29.04,1706238
2020-06-18,29.25,1866917
2020-06-19,28.09,4248222
2020-06-22,29.52,3900622
2020-06-23,30.14,2152440
2020-06-24,28.79,1924729
2020-06-25,29.35,1893636
2020-06-26,27.1,3671008
2020-06-29,29.43,2349756
2020-06-30,29.16,2033936
2020-07-01,28.86,2099592
2020-07-02,29.4,1334895
2020-07-06,29.62,1490851
2020-07-07,28.52,1562029
2020-07-08,28.86,1899762
2020-07-09,27.99,1551645
2020-07-10,28.84,2920634
2020-07-13,27.99,1856542
2020-07-14,27.52,2958753
2020-07-15,29.15,3268223
2020-07-16,28.89,1944921
2020-07-17,27.72,2024317
2020-07-20,27.55,1926195
2020-07-21,30.22,3922478
2020-07-22,29.69,2974821
2020-07-23,30.94,3430551
2020-07-24,29.82,2821569
2020-07-27,29.87,2462976
2020-07-28,30.11,1980793
2020-07-29,30.97,2190893
2020-07-30,30.61,2202283
2020-07-31,29.39,1925660
2020-08-03,27.24,3528181
2020-08-04,27.56,2526092
2020-08-05,27.66,2218574
2020-08-06,26.96,2671673
2020-08-07,27.48,3661054
2020-08-10,29.63,11810561
2020-08-11,30.3,4588623
2020-08-12,30.15,3212255
2020-08-13,29.24,2960737
2020-08-14,28.73,3332421
