date,close,volume
2019-01-17,120.19,8153350
2019-01-18,119.56,14106447
2019-01-22,120.37,8881133
2019-01-23,120.32,5776907
2019-01-24,121.11,7121480
2019-01-25,120.53,6460820
2019-01-28,120.41,6435820
2019-01-29,121.02,5750177
2019-01-30,120.93,10571325
2019-01-31,121.97,11843413
2019-02-01,120.96,12024576
2019-02-04,120.42,8966375
2019-02-05,120.97,6983255
2019-02-06,121.03,5184018
2019-02-07,121.83,8781040
2019-02-08,122.35,5885427
2019-02-11,121.87,4353004
2019-02-12,121.56,7939591
2019-02-13,121.1,4757681
2019-02-14,121.79,5868918
2019-02-15,121.98,5527244
2019-02-19,122.29,5872819
2019-02-20,121.94,4455832
2019-02-21,120.85,7382942
2019-02-22,121.57,6374560
2019-02-25,121.21,6293534
2019-02-26,121.81,6028892
2019-02-27,120.43,7737411
2019-02-28,120.02,9533457
2019-03-01,118.66,13541090
2019-03-04,119.59,9808468
2019-03-05,119.84,5595345
2019-03-06,120.28,7766707
2019-03-07,121.06,8187227
2019-03-08,121.57,7517600
2019-03-11,121.21,5158011
2019-03-12,122.06,6422386
2019-03-13,121.83,4386732
2019-03-14,120.95,8188564
2019-03-15,121.75,4302045
2019-03-18,121.68,3893364
2019-03-19,121.41,5220325
2019-03-20,122.68,10123663
2019-03-21,122.95,7182572
2019-03-22,124.86,13077043
2019-03-25,125.06,9736593
2019-03-26,124.97,7502260
2019-03-27,126.12,14207179
2019-03-28,126.56,9143238
2019-03-29,126.44,10841631
2019-04-01,124.37,16501475
2019-04-02,124.6,9725032
2019-04-03,123.52,10407417
2019-04-04,123.87,7503361
2019-04-05,124.03,6322026
2019-04-08,123.59,4446429
2019-04-09,123.98,7020320
2019-04-10,124.28,7519916
2019-04-11,123.55,8679319
2019-04-12,122.67,7005541
2019-04-15,122.98,3070036
2019-04-16,122.21,8927558
2019-04-17,122.26,6118702
2019-04-18,122.9,27589692
2019-04-22,122.31,6241353
2019-04-23,122.57,6239726
2019-04-24,123.57,7302206
2019-04-25,123.39,5380867
2019-04-26,123.81,5950651
2019-04-29,123.02,10246172
2019-04-30,123.65,7957662
2019-05-01,123.9,14372113
2019-05-02,123.31,6613062
2019-05-03,123.66,6191750
2019-05-06,124.0,4482690
2019-05-07,124.95,8984929
2019-05-08,124.41,6907690
2019-05-09,124.92,9412288
2019-05-10,124.75,6037925
2019-05-13,125.73,10501611
2019-05-14,125.36,5690447
2019-05-15,126.13,9566544
2019-05-16,125.71,7666369
2019-05-17,125.99,4747076
2019-05-20,125.73,6043112
2019-05-21,125.53,4022162
2019-05-22,126.25,5675312
2019-05-23,127.67,9743687
2019-05-24,127.78,4981893
2019-05-28,128.79,8098871
2019-05-29,129.09,13260571
2019-05-30,130.2,13024761
2019-05-31,131.83,18933634
2019-06-03,132.44,17822448
2019-06-04,130.93,14250018
2019-06-05,130.19,8815195
2019-06-06,130.61,9621094
2019-06-07,131.74,11378665
2019-06-10,130.5,8289092
2019-06-11,130.58,5115128
2019-06-12,130.68,5278799
2019-06-13,131.13,5560844
2019-06-14,131.46,5838794
2019-06-17,131.69,6046416
2019-06-18,132.35,10320696
2019-06-19,132.54,11962501
2019-06-20,132.89,10721526
2019-06-21,131.43,14495149
2019-06-24,132.41,6378869
2019-06-25,132.82,9604623
2019-06-26,131.97,12766810
2019-06-27,132.9,9724166
2019-06-28,132.81,8149205
2019-07-01,132.24,14141551
2019-07-02,133.26,10495462
2019-07-03,134.21,5380269
2019-07-05,132.43,12180126
2019-07-08,132.61,6489997
2019-07-09,132.56,6216115
2019-07-10,131.83,9470193
2019-07-11,130.07,14126804
2019-07-12,130.22,6992095
2019-07-15,130.97,6055917
2019-07-16,130.58,6172721
2019-07-17,131.99,9662156
2019-07-18,132.0,5725713
2019-07-19,131.69,5804843
2019-07-22,131.94,5204504
2019-07-23,131.22,8108940
2019-07-24,131.79,6389664
2019-07-25,131.16,8893057
2019-07-26,131.47,6188692
2019-07-29,131.51,6231836
2019-07-30,131.83,5678475
2019-07-31,132.89,15798745
2019-08-01,135.26,26665016
2019-08-02,136.51,15143050
2019-08-05,138.87,18542993
2019-08-06,139.98,12747356
2019-08-07,140.03,32582045
2019-08-08,140.33,14745985
2019-08-09,140.05,10625972
2019-08-12,142.97,14094307
2019-08-13,142.48,16099485
2019-08-14,145.69,15068949
2019-08-15,147.31,23732522
2019-08-16,146.13,17649776
2019-08-19,144.04,13615286
2019-08-20,145.53,7451608
2019-08-21,144.56,9372115
2019-08-22,143.6,13880305
2019-08-23,145.96,16194116
2019-08-26,145.37,12174799
2019-08-27,147.61,11332754
2019-08-28,147.8,10097776
2019-08-29,147.24,8884955
2019-08-30,147.28,13550909
2019-09-03,147.21,15662954
2019-09-04,147.43,7962232
2019-09-05,144.76,19386357
2019-09-06,145.79,9466371
2019-09-09,143.2,15862660
2019-09-10,140.69,13851422
2019-09-11,140.44,10941748
2019-09-12,139.52,19163308
2019-09-13,136.54,18922161
2019-09-16,138.28,10971572
2019-09-17,139.03,9287893
2019-09-18,139.62,11106841
2019-09-19,140.04,13434396
2019-09-20,141.89,13377236
2019-09-23,141.86,15402596
2019-09-24,143.57,12947855
2019-09-25,141.47,14520656
2019-09-26,142.38,10775214
2019-09-27,142.73,10387398
2019-09-30,143.08,8410379
2019-10-01,143.26,16869140
2019-10-02,143.61,12896884
2019-10-03,144.92,13526957
2019-10-04,145.99,11936986
2019-10-07,144.78,11751551
2019-10-08,145.17,14540249
2019-10-09,144.35,8933140
2019-10-10,142.2,15057081
2019-10-11,140.44,28513340
2019-10-14,141.46,5937726
2019-10-15,139.75,12663622
2019-10-16,139.92,8645282
2019-10-17,139.58,6558397
2019-10-18,139.58,6456407
2019-10-21,138.53,8189288
2019-10-22,139.34,6690041
2019-10-23,139.48,5999896
2019-10-24,139.2,6830080
2019-10-25,138.52,5669966
2019-10-28,137.26,11402050
2019-10-29,137.35,5296576
2019-10-30,139.36,10914151
2019-10-31,141.24,15835800
2019-11-01,140.56,11425486
2019-11-04,138.71,11134604
2019-11-05,137.15,13496331
2019-11-06,137.98,9353012
2019-11-07,135.48,19214106
2019-11-08,134.91,10227217
2019-11-11,135.0,4578098
2019-11-12,135.62,5773630
2019-11-13,136.5,6751842
2019-11-14,137.91,10272804
2019-11-15,137.76,4657758
2019-11-18,138.01,5944030
2019-11-19,139.16,7893300
2019-11-20,140.6,7909901
2019-11-21,139.72,5981899
2019-11-22,139.9,4666026
2019-11-25,140.31,4157476
2019-11-26,141.13,4281650
2019-11-27,140.72,4096955
2019-11-29,140.42,6251071
2019-12-02,138.31,17705004
2019-12-03,141.21,13323804
2019-12-04,139.8,8588810
2019-12-05,139.12,7274024
2019-12-06,138.35,7931904
2019-12-09,138.65,4155592
2019-12-10,138.66,4947745
2019-12-11,139.75,6257375
2019-12-12,137.45,14868125
2019-12-13,139.04,11335349
2019-12-16,137.79,9160997
2019-12-17,137.6,6179893
2019-12-18,136.47,6244828
2019-12-19,136.47,6591083
2019-12-20,136.65,5455919
2019-12-23,136.45,5175177
2019-12-24,136.84,4667428
2019-12-26,137.17,5290981
2019-12-27,137.32,7300695
2019-12-30,136.82,7979841
2019-12-31,135.48,10707518
2020-01-02,137.01,11034459
2020-01-03,139.12,12366830
2020-01-06,138.33,11370199
2020-01-07,137.65,8456431
2020-01-08,136.74,10626391
2020-01-09,137.22,7412990
2020-01-10,138.44,8776937
2020-01-13,138.02,5967295
2020-01-14,138.73,13921031
2020-01-15,139.65,6290520
2020-01-16,139.21,6798593
2020-01-17,138.02,9693280
2020-01-21,139.47,6794885
2020-01-22,139.96,6317029
2020-01-23,140.94,9747418
2020-01-24,142.08,8584952
2020-01-27,144.29,10935243
2020-01-28,143.16,10612917
2020-01-29,144.56,9567654
2020-01-30,144.58,14711787
2020-01-31,145.9,14538096
2020-02-03,145.54,15310744
2020-02-04,143.58,11388275
2020-02-05,142.01,10782161
2020-02-06,142.65,6683128
2020-02-07,144.43,11374834
2020-02-10,144.83,6699265
2020-02-11,144.1,7784102
2020-02-12,143.37,5595525
2020-02-13,143.92,7883440
2020-02-14,144.55,7137363
2020-02-18,145.54,6912053
2020-02-19,145.53,5707712
2020-02-20,146.67,9332916
2020-02-21,148.04,13861573
2020-02-24,150.25,15929281
2020-02-25,151.05,20802922
2020-02-26,150.25,22599515
2020-02-27,151.88,30687929
2020-02-28,155.31,45010774
2020-03-02,153.94,28152383
2020-03-03,156.33,38608024
2020-03-04,154.67,23463690
2020-03-05,158.52,17786220
2020-03-06,166.77,76288337
2020-03-09,171.29,41552819
2020-03-10,162.51,37728253
2020-03-11,156.53,29594066
2020-03-12,157.5,24361836
2020-03-13,153.94,19812859
2020-03-16,163.91,30496696
2020-03-17,152.98,18570872
2020-03-18,144.35,47060975
2020-03-19,148.28,21175266
2020-03-20,159.43,20863060
2020-03-23,166.0,19971809
2020-03-24,162.91,11948557
2020-03-25,162.54,10750564
2020-03-26,163.34,10576587
2020-03-27,167.7,12550007
2020-03-30,166.32,13473205
2020-03-31,164.97,11464935
2020-04-01,167.04,11334698
2020-04-02,168.1,5771227
2020-04-03,168.5,6570840
2020-04-06,168.06,9434786
2020-04-07,166.3,13811848
2020-04-08,165.09,10147077
2020-04-09,165.39,14260806
2020-04-13,163.88,8750297
2020-04-14,163.84,9019531
2020-04-15,168.18,10027752
2020-04-16,170.09,8265414
2020-04-17,167.81,8612119
2020-04-20,169.16,6462639
2020-04-21,171.29,7850725
2020-04-22,169.54,6230495
2020-04-23,170.44,5968584
2020-04-24,170.84,6211804
2020-04-27,167.66,9039484
2020-04-28,169.59,9905415
2020-04-29,168.71,8619566
2020-04-30,166.74,11606074
2020-05-01,167.95,10209421
2020-05-04,167.16,8300923
2020-05-05,166.09,7831916
2020-05-06,163.41,14721518
2020-05-07,166.14,9165455
2020-05-08,163.98,8130474
2020-05-11,162.7,8713747
2020-05-12,164.37,10057348
2020-05-13,165.52,13305576
2020-05-14,167.14,10080361
2020-05-15,166.71,7225634
2020-05-18,163.05,10073986
2020-05-19,163.66,8639263
2020-05-20,164.15,10927274
2020-05-21,164.56,8920309
2020-05-22,165.55,4956814
2020-05-26,163.33,8098939
2020-05-27,163.03,8047360
2020-05-28,162.43,10276172
2020-05-29,163.59,14662054
2020-06-01,162.28,13353301
2020-06-02,161.69,11517053
2020-06-03,159.54,12255736
2020-06-04,157.23,14038570
2020-06-05,156.11,17778549
2020-06-08,156.71,10346680
2020-06-09,158.49,9095265
2020-06-10,160.84,13135518
2020-06-11,163.88,17086373
2020-06-12,162.3,9716433
2020-06-15,162.39,7760836
2020-06-16,159.9,13701298
2020-06-17,160.56,7113900
2020-06-18,162.26,7691375
2020-06-19,162.39,8565778
2020-06-22,162.41,9319961
2020-06-23,161.3,9088580
2020-06-24,163.03,11436501
2020-06-25,163.5,10967984
2020-06-26,165.25,12119310
2020-06-29,164.73,7274571
2020-06-30,163.93,14841678
2020-07-01,163.42,13181262
2020-07-02,163.59,7599940
2020-07-06,162.92,7972668
2020-07-07,165.21,12791945
2020-07-08,164.55,7253883
2020-07-09,167.17,13373095
2020-07-10,166.33,8478375
2020-07-13,166.88,8054011
2020-07-14,167.12,11344635
2020-07-15,166.34,7840586
2020-07-16,167.13,9107383
2020-07-17,166.78,8550164
2020-07-20,167.19,6907518
2020-07-21,167.29,8455112
2020-07-22,167.79,6592084
2020-07-23,169.75,10471802
2020-07-24,169.74,7520837
2020-07-27,169.11,6146734
2020-07-28,170.28,8520714
2020-07-29,169.99,6733733
2020-07-30,171.11,9376128
2020-07-31,171.0,8886264
2020-08-03,169.95,9067756
2020-08-04,171.57,9878888
2020-08-05,170.07,6954183
2020-08-06,171.02,9481800
2020-08-07,169.88,8176856
2020-08-10,169.12,6408461
2020-08-11,167.1,19234202
2020-08-12,165.59,11745839
2020-08-13,163.82,12744712
2020-08-14,163.18,6398178
