date,close,volume
2018-09-17,84.7,461181
2018-09-18,84.79,289537
2018-09-19,85.26,245719
2018-09-20,86.1,324039
2018-09-21,85.67,445948
2018-09-24,85.31,370550
2018-09-25,85.98,507467
2018-09-26,84.55,397868
2018-09-27,84.03,293379
2018-09-28,83.86,433386
2018-10-01,84.21,344890
2018-10-02,83.47,368993
2018-10-03,83.54,407858
2018-10-04,83.01,375816
2018-10-05,82.88,362304
2018-10-08,82.36,888515
2018-10-09,79.73,1204369
2018-10-10,77.05,942128
2018-10-11,75.23,785618
2018-10-12,74.88,566322
2018-10-15,74.69,417888
2018-10-16,76.32,273405
2018-10-17,75.65,266867
2018-10-18,74.85,563050
2018-10-19,74.66,392690
2018-10-22,75.04,525905
2018-10-23,74.74,410365
2018-10-24,72.57,542876
2018-10-25,74.08,1193791
2018-10-26,73.71,415258
2018-10-29,72.13,887494
2018-10-30,73.58,681156
2018-10-31,73.98,377297
2018-11-01,75.49,535348
2018-11-02,76.33,501732
2018-11-05,77.06,654614
2018-11-06,77.84,823385
2018-11-07,83.97,2377913
2018-11-08,83.83,1262404
2018-11-09,83.63,1421168
2018-11-12,82.24,684722
2018-11-13,81.64,343413
2018-11-14,80.86,604164
2018-11-15,82.34,1211170
2018-11-16,82.3,1086053
2018-11-19,80.32,613973
2018-11-20,80.51,688965
2018-11-21,81.22,392391
2018-11-23,81.66,241899
2018-11-26,81.44,397406
2018-11-27,80.42,617927
2018-11-28,82.26,373877
2018-11-29,82.66,429793
2018-11-30,81.89,557908
2018-12-03,82.79,572700
2018-12-04,81.07,558761
2018-12-06,79.03,913342
2018-12-07,76.33,861423
2018-12-10,75.27,460176
2018-12-11,75.3,477218
2018-12-12,76.14,723717
2018-12-13,74.49,1048403
2018-12-14,72.97,1202355
2018-12-17,70.66,880405
2018-12-18,71.03,933828
2018-12-19,70.28,537495
2018-12-20,68.7,680224
2018-12-21,67.12,943169
2018-12-24,65.28,250777
2018-12-26,68.22,322396
2018-12-27,70.68,828211
2018-12-28,70.25,742116
2018-12-31,70.96,570295
2019-01-02,71.53,725746
2019-01-03,69.3,496279
2019-01-04,72.45,1158969
2019-01-07,72.14,512282
2019-01-08,72.88,548450
2019-01-09,73.46,354049
2019-01-10,73.89,352027
2019-01-11,74.22,468095
2019-01-14,74.54,641471
2019-01-15,74.54,589096
2019-01-16,76.04,696939
2019-01-17,76.59,800734
2019-01-18,78.21,600849
2019-01-22,77.19,380335
2019-01-23,76.61,461575
2019-01-24,75.66,1180189
2019-01-25,75.92,729855
2019-01-28,76.0,1201978
2019-01-29,76.1,396646
2019-01-30,76.61,491994
2019-01-31,75.9,813753
2019-02-01,75.76,1043172
2019-02-04,76.35,1510929
2019-02-05,77.3,1186101
2019-02-06,78.38,1521249
2019-02-07,77.95,1122232
2019-02-08,77.85,456187
2019-02-11,78.4,513617
2019-02-12,79.5,433424
2019-02-13,79.49,811177
2019-02-14,78.89,533312
2019-02-15,78.66,597577
2019-02-19,79.2,1067588
2019-02-20,79.25,874494
2019-02-21,78.06,597470
2019-02-22,78.05,1419882
2019-02-25,78.63,1445267
2019-02-26,78.2,1196443
2019-02-27,78.18,848608
2019-02-28,77.38,1034835
2019-03-01,78.57,530681
2019-03-04,79.33,964427
2019-03-05,78.61,1155277
2019-03-06,78.1,536594
2019-03-07,77.75,485568
2019-03-08,77.43,569243
2019-03-11,79.01,242120
2019-03-12,78.75,239955
2019-03-13,79.08,244969
2019-03-14,78.77,199334
2019-03-15,78.3,583304
2019-03-18,79.03,363561
2019-03-19,78.05,280593
2019-03-20,77.94,759105
2019-03-21,79.45,236531
2019-03-22,76.7,444722
2019-03-25,76.8,479632
2019-03-26,77.52,701220
2019-03-27,77.78,711274
2019-03-28,78.91,591998
2019-03-29,78.13,1046244
2019-04-01,78.59,954035
2019-04-02,78.2,521744
2019-04-03,78.69,1532091
2019-04-04,79.44,460402
2019-04-05,79.58,945020
2019-04-08,79.25,405706
2019-04-09,78.72,446012
2019-04-10,79.3,213159
2019-04-11,78.97,117848
2019-04-12,79.61,181275
2019-04-15,79.59,287857
2019-04-16,79.88,437550
2019-04-17,79.35,305677
2019-04-18,79.65,488221
2019-04-22,78.07,616889
2019-04-23,79.42,652196
2019-04-24,79.54,591823
2019-04-25,78.3,441704
2019-04-26,79.71,495805
2019-04-29,79.92,586353
2019-04-30,80.53,924818
2019-05-01,75.63,2642963
2019-05-02,75.2,1168411
2019-05-03,75.98,426742
2019-05-06,76.01,765367
2019-05-07,76.73,1509520
2019-05-08,76.51,1407235
2019-05-09,76.01,1137519
2019-05-10,75.92,485560
2019-05-13,74.07,774951
2019-05-14,73.85,504567
2019-05-15,73.75,722159
2019-05-16,73.9,785574
2019-05-17,72.6,833733
2019-05-20,71.31,1197172
2019-05-21,72.11,693583
2019-05-22,72.63,737126
2019-05-23,72.17,822308
2019-05-24,73.51,1157207
2019-05-28,75.92,2460629
2019-05-29,75.08,1663435
2019-05-30,75.92,1217746
2019-05-31,74.87,1500469
2019-06-03,75.14,1488768
2019-06-04,77.44,740513
2019-06-05,77.36,479192
2019-06-06,77.89,1090651
2019-06-07,77.75,928577
2019-06-10,78.73,1061930
2019-06-11,78.4,529836
2019-06-12,79.42,1064834
2019-06-13,80.09,1022088
2019-06-14,78.25,779546
2019-06-17,77.35,623673
2019-06-18,77.79,469097
2019-06-19,78.31,532734
2019-06-20,78.18,368063
2019-06-21,77.5,563623
2019-06-24,78.31,398529
2019-06-25,78.31,436159
2019-06-26,77.81,337318
2019-06-27,78.66,594541
2019-06-28,79.97,1238042
2019-07-01,79.86,445183
2019-07-02,79.43,413994
2019-07-03,79.53,143597
2019-07-05,79.17,286628
2019-07-08,76.96,765888
2019-07-09,76.39,1487190
2019-07-10,76.86,568299
2019-07-11,76.41,342403
2019-07-12,77.78,489088
2019-07-15,77.66,455144
2019-07-16,78.38,298669
2019-07-17,77.67,325354
2019-07-18,75.5,1609009
2019-07-19,76.11,496962
2019-07-22,76.02,489084
2019-07-23,77.69,450769
2019-07-24,79.05,704228
2019-07-25,78.79,281863
2019-07-26,79.62,371923
2019-07-29,79.46,521309
2019-07-30,80.43,632079
2019-07-31,79.48,1147197
2019-08-01,77.18,988280
2019-08-02,76.66,929903
2019-08-05,74.87,909952
2019-08-06,75.19,1288307
2019-08-07,75.65,972945
2019-08-08,75.83,757568
2019-08-09,74.71,678635
2019-08-12,73.31,473578
2019-08-13,74.06,948268
2019-08-14,71.8,849151
2019-08-15,71.09,654084
2019-08-16,72.79,320767
2019-08-19,73.49,306450
2019-08-20,72.25,409986
2019-08-21,72.98,406348
2019-08-22,72.77,697581
2019-08-23,70.86,743941
2019-08-26,71.83,500900
2019-08-27,71.36,348195
2019-08-28,72.37,574420
2019-08-29,72.52,364295
2019-08-30,73.24,542910
2019-09-03,72.4,422781
2019-09-04,73.51,323612
2019-09-05,74.0,556994
2019-09-06,73.97,353826
2019-09-09,74.56,426809
2019-09-10,75.91,450583
2019-09-11,77.1,518311
2019-09-12,77.66,332098
2019-09-13,78.33,294388
2019-09-16,77.02,246396
2019-09-17,77.49,291943
2019-09-18,77.86,321978
2019-09-19,76.94,508039
2019-09-20,77.65,1265020
2019-09-23,77.5,310706
2019-09-24,76.54,381839
2019-09-25,76.98,320555
2019-09-26,76.78,250692
2019-09-27,76.48,289060
2019-09-30,77.05,380498
2019-10-01,75.27,244423
2019-10-02,74.44,387096
2019-10-03,74.44,523853
2019-10-04,75.53,217299
2019-10-07,75.55,359463
2019-10-08,75.97,1024425
2019-10-09,74.81,600537
2019-10-10,75.23,586450
2019-10-11,76.77,587492
2019-10-14,76.92,329922
2019-10-15,77.49,328768
2019-10-16,77.59,207631
2019-10-17,77.25,212181
2019-10-18,76.58,518779
2019-10-21,77.05,289700
2019-10-22,76.35,394958
2019-10-23,76.41,244853
2019-10-24,76.13,215396
2019-10-25,76.75,499561
2019-10-28,77.67,403361
2019-10-29,78.41,339485
2019-10-30,78.13,358447
2019-10-31,77.37,361091
2019-11-01,78.01,741564
2019-11-04,77.29,715356
2019-11-05,78.14,538229
2019-11-06,77.96,390773
2019-11-07,77.91,433594
2019-11-08,78.47,248438
2019-11-11,77.96,330272
2019-11-12,78.51,420300
2019-11-13,77.9,523207
2019-11-14,78.4,393691
2019-11-15,78.85,1536145
2019-11-18,78.65,688426
2019-11-19,75.84,2164488
2019-11-20,72.86,1851870
2019-11-21,72.08,487819
2019-11-22,72.09,470177
2019-11-25,71.8,479606
2019-11-26,71.77,381558
2019-11-27,72.34,348957
2019-11-29,71.7,261070
2019-12-02,71.59,573753
2019-12-03,71.81,976070
2019-12-04,72.7,758232
2019-12-05,73.2,608856
2019-12-06,74.51,686672
2019-12-09,75.73,1558182
2019-12-10,74.83,874062
2019-12-11,75.39,445516
2019-12-12,76.59,482697
2019-12-13,75.62,377709
2019-12-16,75.58,342752
2019-12-17,75.31,355623
2019-12-18,75.87,324556
2019-12-19,76.24,290482
2019-12-20,76.38,1263265
2019-12-23,76.97,464264
2019-12-24,76.55,218944
2019-12-26,76.91,568852
2019-12-27,76.5,515150
2019-12-30,76.27,617211
2019-12-31,76.53,419802
2020-01-02,76.76,573488
2020-01-03,75.59,709012
2020-01-06,74.76,460743
2020-01-07,74.92,619846
2020-01-08,74.28,437944
2020-01-09,74.32,383319
2020-01-10,74.38,306111
2020-01-13,74.87,328426
2020-01-14,75.24,342697
2020-01-15,74.98,272627
2020-01-16,76.11,465988
2020-01-17,76.47,496251
2020-01-21,75.95,418875
2020-01-22,75.76,315329
2020-01-23,75.93,737873
2020-01-24,75.3,737997
2020-01-27,75.64,1153012
2020-01-28,76.13,1155045
2020-01-29,76.82,990311
2020-01-30,75.9,721172
2020-01-31,73.98,841155
2020-02-03,75.57,716484
2020-02-04,76.69,435353
2020-02-05,77.94,426697
2020-02-06,78.52,508552
2020-02-07,79.7,799708
2020-02-10,79.87,724305
2020-02-11,80.22,621785
2020-02-12,80.99,711988
2020-02-13,81.31,569076
2020-02-14,80.76,478654
2020-02-18,80.79,484102
2020-02-19,81.0,332930
2020-02-20,80.88,616800
2020-02-21,81.23,1429014
2020-02-24,79.4,639253
2020-02-25,76.66,563992
2020-02-26,75.89,459130
2020-02-27,72.74,517822
2020-02-28,71.54,879667
2020-03-02,73.05,739413
2020-03-03,70.23,768387
2020-03-04,71.55,495801
2020-03-05,68.36,643828
2020-03-06,66.25,879857
2020-03-09,59.21,937316
2020-03-10,62.19,538968
2020-03-11,55.57,704028
2020-03-12,51.61,1055703
2020-03-13,53.08,592876
2020-03-16,46.64,663889
2020-03-17,48.78,882346
2020-03-18,43.0,899775
2020-03-19,45.49,700480
2020-03-20,42.61,1904351
2020-03-23,39.76,670618
2020-03-24,42.49,1190511
2020-03-25,46.82,1090612
2020-03-26,51.48,717592
2020-03-27,50.51,559615
2020-03-30,52.21,612376
2020-03-31,50.07,1076410
2020-04-01,47.29,603387
2020-04-02,48.01,518294
2020-04-03,46.91,534598
2020-04-06,50.29,361303
2020-04-07,51.2,414536
2020-04-08,53.3,443313
2020-04-09,57.64,432060
2020-04-13,56.29,482823
2020-04-14,56.81,512649
2020-04-15,54.39,440869
2020-04-16,55.59,846177
2020-04-17,56.8,920118
2020-04-20,55.28,458578
2020-04-21,54.0,692330
2020-04-22,54.73,345841
2020-04-23,55.61,467354
2020-04-24,56.61,365702
2020-04-27,58.95,496343
2020-04-28,59.97,772831
2020-04-29,63.57,572991
2020-04-30,61.69,607840
2020-05-01,58.84,372801
2020-05-04,59.16,376080
2020-05-05,59.74,333204
2020-05-06,59.13,669594
2020-05-07,60.06,482117
2020-05-08,62.27,556062
2020-05-11,61.66,833316
2020-05-12,60.06,545465
2020-05-13,57.64,337350
2020-05-14,59.06,509061
2020-05-15,59.07,885395
2020-05-18,61.46,650900
2020-05-19,60.69,520121
2020-05-20,62.89,341143
2020-05-21,64.01,733782
2020-05-22,63.48,339619
2020-05-26,67.0,388130
2020-05-27,68.39,491589
2020-05-28,67.79,276094
2020-05-29,67.16,474484
2020-06-01,67.12,411269
2020-06-02,68.75,344808
2020-06-03,69.97,515748
2020-06-04,71.48,495694
2020-06-05,72.01,828720
2020-06-08,73.98,489082
2020-06-09,72.7,379379
2020-06-10,69.51,604479
2020-06-11,64.06,408083
2020-06-12,66.58,459584
2020-06-15,67.9,475449
2020-06-16,69.3,448063
2020-06-17,69.26,294217
2020-06-18,69.1,223468
2020-06-19,68.75,363510
2020-06-22,68.41,381059
2020-06-23,67.9,386950
2020-06-24,67.33,388671
2020-06-25,68.14,224495
2020-06-26,66.52,588862
2020-06-29,68.46,335118
2020-06-30,69.1,416740
2020-07-01,68.51,560080
2020-07-02,69.7,426429
2020-07-06,70.14,459999
2020-07-07,69.04,352283
2020-07-08,68.2,313756
2020-07-09,67.37,245582
2020-07-10,68.94,173653
2020-07-13,68.29,426271
2020-07-14,69.73,1162762
2020-07-15,72.72,683681
2020-07-16,71.98,419844
2020-07-17,76.5,926740
2020-07-20,75.65,409492
2020-07-21,76.53,540177
2020-07-22,78.6,724372
2020-07-23,78.11,357376
2020-07-24,77.81,243888
2020-07-27,79.65,517349
2020-07-28,78.53,332309
2020-07-29,77.69,697450
2020-07-30,75.4,427109
2020-07-31,75.48,766795
2020-08-03,76.88,334170
2020-08-04,77.27,298499
2020-08-05,78.71,574956
2020-08-06,78.61,296821
2020-08-07,79.38,255571
2020-08-10,78.93,386223
2020-08-11,77.6,499944
2020-08-12,78.26,330553
2020-08-13,77.88,284800
2020-08-14,77.01,558796
