date,close,volume
2018-12-24,14.49,435485
2018-12-26,15.22,988551
2018-12-27,15.19,852934
2018-12-28,15.21,918915
2018-12-31,15.4,1156618
2019-01-02,15.54,996441
2019-01-03,15.48,564520
2019-01-04,15.93,671964
2019-01-07,16.03,824423
2019-01-08,16.03,828164
2019-01-09,16.08,802094
2019-01-10,15.95,769220
2019-01-11,16.0,557265
2019-01-14,16.04,603583
2019-01-15,16.11,730489
2019-01-16,16.32,1870493
2019-01-17,16.53,1344514
2019-01-18,16.75,1125697
2019-01-22,15.88,2172979
2019-01-23,16.13,1392015
2019-01-24,16.1,1363203
2019-01-25,16.61,1145820
2019-01-28,16.55,664886
2019-01-29,16.33,532008
2019-01-30,16.17,601219
2019-01-31,16.14,916738
2019-02-01,16.36,562276
2019-02-04,16.57,640527
2019-02-05,16.4,624628
2019-02-06,16.64,921057
2019-02-07,16.79,895719
2019-02-08,16.67,854871
2019-02-11,16.88,479665
2019-02-12,17.03,623021
2019-02-13,17.27,1186408
2019-02-14,17.11,1032877
2019-02-15,17.57,934191
2019-02-19,17.54,924269
2019-02-20,17.9,687138
2019-02-21,17.81,623241
2019-02-22,17.89,892421
2019-02-25,17.77,744890
2019-02-26,17.69,1020552
2019-02-27,17.83,673502
2019-02-28,17.78,824574
2019-03-01,17.73,555275
2019-03-04,17.64,691814
2019-03-05,17.47,490478
2019-03-06,16.96,1174191
2019-03-07,16.76,1153697
2019-03-08,16.92,747993
2019-03-11,17.13,623188
2019-03-12,17.01,714183
2019-03-13,17.18,1024472
2019-03-14,17.05,772453
2019-03-15,17.07,1947953
2019-03-18,17.24,1009515
2019-03-19,16.75,905824
2019-03-20,16.34,1044626
2019-03-21,16.33,1706687
2019-03-22,15.74,1402384
2019-03-25,15.88,861034
2019-03-26,16.29,1060106
2019-03-27,16.32,941195
2019-03-28,16.55,640323
2019-03-29,16.4,952960
2019-04-01,16.87,679586
2019-04-02,16.78,770197
2019-04-03,16.66,892573
2019-04-04,16.91,601105
2019-04-05,16.98,534682
2019-04-08,16.99,621934
2019-04-09,16.71,584471
2019-04-10,16.99,725050
2019-04-11,16.92,579544
2019-04-12,17.16,808552
2019-04-15,16.97,749262
2019-04-16,17.07,808708
2019-04-17,17.14,1136824
2019-04-18,16.87,874153
2019-04-22,16.56,823311
2019-04-23,16.97,976933
2019-04-24,16.96,564700
2019-04-25,16.83,566129
2019-04-26,17.02,570562
2019-04-29,17.18,574122
2019-04-30,17.08,948176
2019-05-01,16.76,1371729
2019-05-02,16.93,329560
2019-05-03,17.31,706613
2019-05-06,17.33,622416
2019-05-07,17.06,703452
2019-05-08,16.89,484074
2019-05-09,16.88,417763
2019-05-10,16.98,391373
2019-05-13,16.27,932476
2019-05-14,16.64,510524
2019-05-15,16.56,614377
2019-05-16,16.83,486038
2019-05-17,16.75,635870
2019-05-20,16.79,398253
2019-05-21,16.75,763286
2019-05-22,16.64,452517
2019-05-23,16.3,685349
2019-05-24,16.61,469543
2019-05-28,16.45,770653
2019-05-29,16.51,1027520
2019-05-30,16.23,801152
2019-05-31,15.94,1023090
2019-06-03,16.15,948903
2019-06-04,16.57,688956
2019-06-05,16.45,647796
2019-06-06,16.36,496144
2019-06-07,16.31,499165
2019-06-10,16.46,515750
2019-06-11,16.59,688837
2019-06-12,16.48,415825
2019-06-13,16.48,428571
2019-06-14,16.51,406650
2019-06-17,16.31,552465
2019-06-18,16.64,481919
2019-06-19,16.47,812342
2019-06-20,16.51,513144
2019-06-21,16.48,1139497
2019-06-24,16.21,553448
2019-06-25,16.24,670083
2019-06-26,16.33,498430
2019-06-27,16.51,1041073
2019-06-28,16.59,4073218
2019-07-01,16.79,804024
2019-07-02,16.64,684119
2019-07-03,16.81,509445
2019-07-05,16.9,410645
2019-07-08,16.67,596309
2019-07-09,16.77,501456
2019-07-10,16.66,513988
2019-07-11,16.74,528132
2019-07-12,16.93,450225
2019-07-15,16.5,557080
2019-07-16,16.62,489095
2019-07-17,16.49,502213
2019-07-18,16.73,463785
2019-07-19,16.78,725651
2019-07-22,17.14,1254135
2019-07-23,17.32,871515
2019-07-24,17.65,1014813
2019-07-25,17.59,783976
2019-07-26,17.69,650115
2019-07-29,17.5,589974
2019-07-30,17.64,749726
2019-07-31,17.61,1500375
2019-08-01,17.26,1339223
2019-08-02,17.13,869778
2019-08-05,16.67,1131563
2019-08-06,16.86,781490
2019-08-07,16.7,583103
2019-08-08,16.98,784191
2019-08-09,16.9,591063
2019-08-12,16.64,479974
2019-08-13,16.92,679960
2019-08-14,16.65,932340
2019-08-15,16.57,713081
2019-08-16,16.98,932026
2019-08-19,17.11,693628
2019-08-20,16.96,817628
2019-08-21,16.99,400096
2019-08-22,16.98,447556
2019-08-23,16.42,979755
2019-08-26,16.68,516815
2019-08-27,16.43,636107
2019-08-28,16.69,715880
2019-08-29,16.94,603550
2019-08-30,16.8,443435
2019-09-03,16.34,871633
2019-09-04,16.61,785217
2019-09-05,16.85,1505561
2019-09-06,16.77,482651
2019-09-09,17.12,2580255
2019-09-10,17.3,1444786
2019-09-11,17.55,1633167
2019-09-12,17.77,1403433
2019-09-13,18.0,1316288
2019-09-16,18.05,920361
2019-09-17,17.91,837830
2019-09-18,17.91,839498
2019-09-19,17.8,861561
2019-09-20,17.62,4488255
2019-09-23,17.55,912210
2019-09-24,17.31,879020
2019-09-25,17.67,810541
2019-09-26,17.45,698437
2019-09-27,17.41,676005
2019-09-30,17.2,771974
2019-10-01,17.03,1297681
2019-10-02,16.98,995514
2019-10-03,16.98,719493
2019-10-04,17.1,478472
2019-10-07,17.09,650971
2019-10-08,16.62,1059187
2019-10-09,16.61,909690
2019-10-10,16.66,691568
2019-10-11,16.83,765066
2019-10-14,16.81,822722
2019-10-15,17.0,883831
2019-10-16,16.97,863887
2019-10-17,17.09,716046
2019-10-18,17.2,971857
2019-10-21,18.06,2540789
2019-10-22,17.89,1155197
2019-10-23,18.13,940225
2019-10-24,18.03,719181
2019-10-25,18.13,919429
2019-10-28,18.15,892072
2019-10-29,18.26,858705
2019-10-30,18.15,691483
2019-10-31,18.0,752230
2019-11-01,18.28,692666
2019-11-04,18.38,863395
2019-11-05,18.43,700603
2019-11-06,18.43,641737
2019-11-07,18.43,957731
2019-11-08,18.46,697581
2019-11-11,18.37,465087
2019-11-12,18.43,457578
2019-11-13,18.4,665825
2019-11-14,18.4,428477
2019-11-15,18.24,1085582
2019-11-18,18.12,532286
2019-11-19,18.36,752633
2019-11-20,18.22,888001
2019-11-21,18.12,992925
2019-11-22,18.12,465048
2019-11-25,18.24,981588
2019-11-26,18.21,678215
2019-11-27,18.22,566285
2019-11-29,18.08,408212
2019-12-02,17.86,1007066
2019-12-03,17.72,817472
2019-12-04,17.93,661840
2019-12-05,17.99,470673
2019-12-06,18.06,927876
2019-12-09,18.08,724907
2019-12-10,18.14,551356
2019-12-11,18.07,441151
2019-12-12,18.38,967870
2019-12-13,18.25,816192
2019-12-16,18.45,918366
2019-12-17,18.65,879976
2019-12-18,18.5,959284
2019-12-19,18.47,662714
2019-12-20,18.63,7011288
2019-12-23,18.4,1407366
2019-12-24,18.47,571562
2019-12-26,18.47,992816
2019-12-27,18.26,804636
2019-12-30,18.31,546388
2019-12-31,18.29,993406
2020-01-02,18.33,902552
2020-01-03,18.24,804203
2020-01-06,18.2,563198
2020-01-07,18.09,900824
2020-01-08,18.27,844120
2020-01-09,18.24,854997
2020-01-10,18.13,653409
2020-01-13,18.26,1077750
2020-01-14,18.32,1073363
2020-01-15,18.14,766994
2020-01-16,18.38,907417
2020-01-17,18.48,1591687
2020-01-21,17.84,2044453
2020-01-22,18.01,1339566
2020-01-23,18.17,2536999
2020-01-24,18.17,1193043
2020-01-27,18.06,1339887
2020-01-28,18.11,724688
2020-01-29,18.0,927311
2020-01-30,18.2,822140
2020-01-31,17.91,1238146
2020-02-03,17.99,1424791
2020-02-04,18.02,1090512
2020-02-05,18.43,1221095
2020-02-06,18.26,622086
2020-02-07,18.17,698062
2020-02-10,18.14,631046
2020-02-11,18.2,693933
2020-02-12,18.23,577736
2020-02-13,18.41,633106
2020-02-14,18.29,618773
2020-02-18,18.09,750733
2020-02-19,18.09,458396
2020-02-20,18.21,815380
2020-02-21,18.1,919253
2020-02-24,17.74,847202
2020-02-25,17.28,1306137
2020-02-26,17.25,1250693
2020-02-27,16.72,2144112
2020-02-28,15.76,3087210
2020-03-02,16.69,1750213
2020-03-03,16.42,2274381
2020-03-04,16.83,1409263
2020-03-05,16.24,2186774
2020-03-06,15.73,1548075
2020-03-09,13.87,2150913
2020-03-10,14.6,1479571
2020-03-11,13.85,1692032
2020-03-12,13.25,2743387
2020-03-13,14.98,2522314
2020-03-16,14.04,2303785
2020-03-17,15.11,3475083
2020-03-18,14.09,2097598
2020-03-19,14.13,1863339
2020-03-20,13.25,3186848
2020-03-23,12.16,1192038
2020-03-24,13.08,1063983
2020-03-25,12.18,1736164
2020-03-26,13.09,1296778
2020-03-27,13.02,934771
2020-03-30,13.41,839062
2020-03-31,13.19,992885
2020-04-01,12.55,950102
2020-04-02,12.86,998746
2020-04-03,12.39,958080
2020-04-06,12.91,761610
2020-04-07,13.03,943568
2020-04-08,13.62,1095453
2020-04-09,14.59,1611831
2020-04-13,13.75,1034352
2020-04-14,13.54,783618
2020-04-15,12.89,802948
2020-04-16,12.57,1059377
2020-04-17,13.4,961232
2020-04-20,13.37,928879
2020-04-21,13.26,697586
2020-04-22,13.12,728318
2020-04-23,13.15,686649
2020-04-24,13.28,566738
2020-04-27,13.97,625654
2020-04-28,14.26,608311
2020-04-29,14.69,1001350
2020-04-30,14.17,719224
2020-05-01,13.51,777917
2020-05-04,13.29,674942
2020-05-05,13.11,645082
2020-05-06,12.61,672036
2020-05-07,12.56,764971
2020-05-08,13.49,835679
2020-05-11,12.94,997433
2020-05-12,12.33,747363
2020-05-13,11.71,755690
2020-05-14,12.07,1271134
2020-05-15,11.99,766061
2020-05-18,12.9,1038064
2020-05-19,12.2,471489
2020-05-20,13.08,1012395
2020-05-21,13.11,601276
2020-05-22,13.04,408438
2020-05-26,13.83,826220
2020-05-27,14.73,1257398
2020-05-28,14.05,1413579
2020-05-29,13.59,838415
2020-06-01,13.61,764142
2020-06-02,13.62,648307
2020-06-03,14.31,1136982
2020-06-04,14.67,891131
2020-06-05,15.59,1442294
2020-06-08,15.84,945271
2020-06-09,15.41,1260594
2020-06-10,14.5,918670
2020-06-11,13.43,1397031
2020-06-12,13.84,1033301
2020-06-15,13.7,1140140
2020-06-16,14.25,938834
2020-06-17,13.76,880042
2020-06-18,13.83,915565
2020-06-19,13.77,3380177
2020-06-22,13.85,836737
2020-06-23,13.65,1000004
2020-06-24,13.17,992426
2020-06-25,13.45,1192188
2020-06-26,12.86,2257645
2020-06-29,13.52,919425
2020-06-30,13.76,781002
2020-07-01,13.18,716479
2020-07-02,13.14,605451
2020-07-06,13.09,669357
2020-07-07,12.84,822482
2020-07-08,12.78,908642
2020-07-09,12.41,983651
2020-07-10,12.83,874257
2020-07-13,13.0,983298
2020-07-14,12.83,633057
2020-07-15,13.54,734730
2020-07-16,13.58,513848
2020-07-17,13.19,610242
2020-07-20,14.12,1605597
2020-07-21,14.62,1444758
2020-07-22,14.2,723692
2020-07-23,14.38,863232
2020-07-24,14.22,573195
2020-07-27,13.83,545828
2020-07-28,13.98,838314
2020-07-29,14.29,629161
2020-07-30,14.13,555358
2020-07-31,13.99,716305
2020-08-03,13.87,459251
2020-08-04,13.82,576414
2020-08-05,14.27,970862
2020-08-06,14.26,419450
2020-08-07,14.84,692633
2020-08-10,15.04,714377
2020-08-11,15.22,723523
2020-08-12,15.07,562104
2020-08-13,14.76,447274
2020-08-14,14.94,407865
