date,close,volume
2019-10-29,1.73,101911
2019-10-30,1.67,43458
2019-10-31,1.66,51395
2019-11-01,1.72,104756
2019-11-04,1.7,59685
2019-11-05,1.68,54461
2019-11-06,1.72,49726
2019-11-07,1.65,39677
2019-11-08,1.7,29763
2019-11-11,1.75,280662
2019-11-12,1.9,156077
2019-11-13,1.7,91558
2019-11-14,1.56,96765
2019-11-15,1.65,68792
2019-11-18,1.6,78998
2019-11-19,1.56,142537
2019-11-20,1.55,71095
2019-11-21,1.49,405082
2019-11-22,1.48,182878
2019-11-25,1.49,85411
2019-11-26,1.45,36034
2019-11-27,1.48,38972
2019-11-29,1.46,16235
2019-12-02,1.41,35452
2019-12-03,1.39,48749
2019-12-04,1.39,36373
2019-12-05,1.41,306815
2019-12-06,1.37,166926
2019-12-09,1.36,288523
2019-12-10,1.32,102282
2019-12-11,1.33,99682
2019-12-12,1.28,127951
2019-12-13,1.34,92596
2019-12-16,1.27,104877
2019-12-17,1.27,449994
2019-12-18,1.16,457276
2019-12-19,1.16,192571
2019-12-20,1.15,109210
2019-12-23,1.09,231933
2019-12-24,1.07,162123
2019-12-26,1.05,175282
2019-12-27,1.1,275923
2019-12-30,1.12,228963
2019-12-31,1.11,96120
2020-01-02,1.15,146671
2020-01-03,1.1,105122
2020-01-06,1.18,306142
2020-01-07,1.25,953144
2020-01-08,1.18,200976
2020-01-09,1.26,232055
2020-01-10,1.22,153509
2020-01-13,1.2,97414
2020-01-14,1.21,161906
2020-01-15,1.33,248754
2020-01-16,1.35,457715
2020-01-17,1.53,1015952
2020-01-21,1.58,408966
2020-01-22,1.57,279134
2020-01-23,1.44,253213
2020-01-24,1.32,112847
2020-01-27,1.27,153830
2020-01-28,1.31,213061
2020-01-29,1.25,57708
2020-01-30,1.18,140863
2020-01-31,1.14,200317
2020-02-03,1.1,117015
2020-02-04,1.1,187652
2020-02-05,1.1,158246
2020-02-06,1.21,1079213
2020-02-07,1.19,208113
2020-02-10,1.12,153280
2020-02-11,1.11,280777
2020-02-12,1.11,141694
2020-02-13,1.1,138580
2020-02-14,1.12,117312
2020-02-18,1.16,183295
2020-02-19,1.27,709473
2020-02-20,1.19,291714
2020-02-21,1.16,202474
2020-02-24,1.12,245511
2020-02-25,1.12,151059
2020-02-26,1.13,69618
2020-02-27,1.1,913693
2020-02-28,1.1,230475
2020-03-02,1.05,228372
2020-03-03,0.99,311071
2020-03-04,1.02,575742
2020-03-05,0.9762,237042
2020-03-06,0.94,128845
2020-03-09,0.791,551412
2020-03-10,0.75,215889
2020-03-11,0.689,143527
2020-03-12,0.46,700365
2020-03-13,0.425,1764145
2020-03-16,0.388,282600
2020-03-17,0.3902,186060
2020-03-18,0.3625,134933
2020-03-19,0.4179,183782
2020-03-20,0.41,212649
2020-03-23,0.35,200390
2020-03-24,0.38,108324
2020-03-25,0.62,2288652
2020-03-26,0.528,482796
2020-03-27,0.55,169811
2020-03-30,0.5341,245659
2020-03-31,0.57,1652953
2020-04-01,0.7721,5213294
2020-04-02,0.64,452620
2020-04-03,0.583,241362
2020-04-06,0.5701,487740
2020-04-07,0.62,903449
2020-04-08,0.6,224326
2020-04-09,0.6099,231606
2020-04-13,0.6792,1037063
2020-04-14,0.6887,742043
2020-04-15,0.7,643158
2020-04-16,0.6822,687285
2020-04-17,0.6999,127841
2020-04-20,0.6693,231081
2020-04-21,0.6764,800054
2020-04-22,0.6552,278437
2020-04-23,0.66,150903
2020-04-24,0.6646,108772
2020-04-27,0.702,600579
2020-04-28,0.6988,163476
2020-04-29,0.7401,591967
2020-04-30,0.73,147594
2020-05-01,0.76,568838
2020-05-04,0.8085,270535
2020-05-05,0.789,177218
2020-05-06,0.8191,393553
2020-05-07,0.86,438632
2020-05-08,0.828,293436
2020-05-11,0.84,68401
2020-05-12,0.8124,429778
2020-05-13,0.6868,418251
2020-05-14,0.6498,169521
2020-05-15,0.619,207953
2020-05-18,0.6645,217694
2020-05-19,0.7871,7441546
2020-05-20,1.24,18344244
2020-05-21,1.12,1789478
2020-05-22,1.05,2399549
2020-05-26,1.0,1633818
2020-05-27,0.9599,536749
2020-05-28,0.9201,529515
2020-05-29,0.8514,444479
2020-06-01,0.9252,810033
2020-06-02,0.9,950744
2020-06-03,0.8923,422305
2020-06-04,1.04,4670283
2020-06-05,1.06,2862714
2020-06-08,1.02,1752770
2020-06-09,0.8,9226763
2020-06-10,0.8001,2830698
2020-06-11,0.7111,2919348
2020-06-12,0.7296,1221534
2020-06-15,0.7764,2816918
2020-06-16,0.7999,7463158
2020-06-17,0.7885,2357919
2020-06-18,0.9149,39531771
2020-06-19,0.8052,4539878
2020-06-22,0.808,3149983
2020-06-23,0.8454,9110937
2020-06-24,0.8146,2763317
2020-06-25,0.8468,2571271
2020-06-26,0.8011,2337755
2020-06-29,1.06,29417037
2020-06-30,0.92,7096341
2020-07-01,0.875,3505330
2020-07-02,0.9227,3522269
2020-07-06,0.917,2721154
2020-07-07,0.8892,3447641
2020-07-08,0.9192,1792361
2020-07-09,0.975,4648729
2020-07-10,1.0,8443181
2020-07-13,1.57,46084505
2020-07-14,1.94,115791134
2020-07-15,2.38,84105323
2020-07-16,4.2,318299572
2020-07-17,3.67,59444860
2020-07-20,2.92,22747008
2020-07-21,2.86,13209787
2020-07-22,2.9,12237276
2020-07-23,3.08,16282896
2020-07-24,2.93,4282880
2020-07-27,2.67,4171820
2020-07-28,2.85,12446642
2020-07-29,2.3,31420058
2020-07-30,2.24,7214201
2020-07-31,2.16,6076185
2020-08-03,2.19,7187381
2020-08-04,2.26,5593110
2020-08-05,2.21,5283790
2020-08-06,2.15,3635473
2020-08-07,2.07,4336576
2020-08-10,1.97,4865648
2020-08-11,2.01,9412151
2020-08-12,2.49,84883413
2020-08-13,2.17,11708473
2020-08-14,2.22,13034569
