date,close,volume
2020-03-03,1.5,10861
2020-03-04,1.37,5046
2020-03-05,1.32,5945
2020-03-06,1.25,6228
2020-03-09,1.2,21202
2020-03-10,1.27,39085
2020-03-11,1.08,15192
2020-03-12,1.14,2278
2020-03-13,1.14,9295
2020-03-16,1.1,2670
2020-03-17,1.14,5148
2020-03-18,1.0,1974
2020-03-19,0.96,13399
2020-03-20,0.74,29298
2020-03-23,0.74,19882
2020-03-24,0.85,2197
2020-03-25,0.8842,2746
2020-03-26,0.79,6456
2020-03-27,0.7839,6081
2020-03-30,0.809,1139
2020-03-31,0.8731,2523
2020-04-01,0.8731,283
2020-04-02,0.8792,1149
2020-04-03,0.7801,403
2020-04-06,0.79,2399
2020-04-07,0.81,663
2020-04-08,0.79,386
2020-04-09,0.79,7190
2020-04-13,0.82,396
2020-04-14,0.84,17406
2020-04-15,0.8999,87596
2020-04-16,0.9586,32274
2020-04-17,0.8442,4277
2020-04-20,0.8784,7108
2020-04-21,0.78,8456
2020-04-22,0.8001,1738
2020-04-23,0.82,3108
2020-04-24,0.8301,6285
2020-04-27,0.8791,2450
2020-04-28,0.8381,1101
2020-04-29,0.8408,1494
2020-04-30,0.8452,12139
2020-05-01,0.855,3915
2020-05-04,0.88,11650
2020-05-05,0.85,5661
2020-05-06,0.85,13752
2020-05-07,0.8453,17742
2020-05-08,0.95,7843
2020-05-11,0.98,20442
2020-05-12,1.02,6478
2020-05-13,0.9131,6718
2020-05-14,0.9131,293
2020-05-15,0.9315,18180
2020-05-18,0.9,5879
2020-05-19,0.8844,1917
2020-05-20,0.9136,1051
2020-05-21,0.87,3781
2020-05-22,0.9,3152
2020-05-26,0.9199,4340
2020-05-27,0.9,7929
2020-05-28,0.9991,40751
2020-05-29,0.9999,9550
2020-06-01,1.02,48082
2020-06-02,1.02,9944
2020-06-03,0.9205,3703
2020-06-04,1.0,2933
2020-06-05,1.04,8350
2020-06-08,1.04,18412
2020-06-09,1.05,4286
2020-06-10,1.0,220282
2020-06-11,1.05,177708
2020-06-12,1.2,100264
2020-06-15,1.16,50561
2020-06-16,1.17,34353
2020-06-17,1.37,731773
2020-06-18,1.33,92533
2020-06-19,1.63,14350544
2020-06-22,1.24,980246
2020-06-23,1.21,757647
2020-06-24,1.21,303541
2020-06-25,1.15,208732
2020-06-26,1.02,379732
2020-06-29,1.0,169168
2020-06-30,1.4,7123146
2020-07-01,1.15,1096482
2020-07-02,1.11,182624
2020-07-06,1.25,1054295
2020-07-07,1.11,253748
2020-07-08,1.08,149961
2020-07-09,1.06,106620
2020-07-10,1.09,126592
2020-07-13,1.09,151622
2020-07-14,1.05,83210
2020-07-15,1.07,532248
2020-07-16,1.1,176154
2020-07-17,1.09,156913
2020-07-20,1.09,111628
2020-07-21,1.14,300258
2020-07-22,1.16,97979
2020-07-23,1.15,156917
2020-07-24,1.15,42565
2020-07-27,1.13,61726
2020-07-28,1.22,263830
2020-07-29,1.16,126617
2020-07-30,1.15,49528
2020-07-31,1.39,1235354
2020-08-03,1.25,308466
2020-08-04,1.29,152842
2020-08-05,1.25,73278
2020-08-06,1.28,120832
2020-08-07,1.23,79919
2020-08-10,1.17,6715489
2020-08-11,1.83,70414503
2020-08-12,2.0,2835849
2020-08-13,1.77,743106
2020-08-14,1.58,664022
