date,close,volume
2019-02-08,148.61,3952141
2019-02-11,148.48,2977816
2019-02-12,150.36,2655170
2019-02-13,151.48,2760130
2019-02-14,150.52,2110746
2019-02-15,153.32,3039428
2019-02-19,153.28,2479800
2019-02-20,154.58,2622435
2019-02-21,152.61,2706429
2019-02-22,153.2,2868464
2019-02-25,154.06,2312501
2019-02-26,153.92,1986327
2019-02-27,154.6,1751422
2019-02-28,154.07,2843883
2019-03-01,155.72,3385361
2019-03-04,154.5,4068387
2019-03-05,154.15,3381931
2019-03-06,153.74,3929374
2019-03-07,152.48,3579552
2019-03-08,151.59,2920740
2019-03-11,153.19,2792821
2019-03-12,153.5,1822035
2019-03-13,155.04,2533938
2019-03-14,155.25,2657991
2019-03-15,155.35,5287296
2019-03-18,156.93,2395883
2019-03-19,157.24,2694586
2019-03-20,156.29,2373746
2019-03-21,158.45,1951860
2019-03-22,155.83,2430974
2019-03-25,155.93,2048543
2019-03-26,157.48,2214385
2019-03-27,157.11,2764652
2019-03-28,158.54,2179154
2019-03-29,158.92,2704653
2019-04-01,161.47,2393566
2019-04-02,161.04,3332685
2019-04-03,160.29,3815227
2019-04-04,161.07,1967290
2019-04-05,161.7,1745172
2019-04-08,162.06,1854106
2019-04-09,160.85,1932490
2019-04-10,159.97,2381043
2019-04-11,160.9,1756192
2019-04-12,162.47,2118890
2019-04-15,162.0,2392898
2019-04-16,162.86,3007355
2019-04-17,162.89,3416367
2019-04-18,169.06,6376881
2019-04-22,168.24,3264741
2019-04-23,171.81,4169445
2019-04-24,171.29,3825218
2019-04-25,170.42,3340329
2019-04-26,172.25,2703263
2019-04-29,172.55,2943204
2019-04-30,173.63,3651686
2019-05-01,170.94,3762255
2019-05-02,171.38,4421720
2019-05-03,173.54,4128754
2019-05-06,172.61,3002038
2019-05-07,169.85,4683910
2019-05-08,170.36,2899684
2019-05-09,170.39,2959786
2019-05-10,171.63,2342267
2019-05-13,166.82,3705165
2019-05-14,168.16,2620656
2019-05-15,169.38,1869389
2019-05-16,170.79,3032822
2019-05-17,169.95,2095370
2019-05-20,168.62,2061740
2019-05-21,169.6,2536433
2019-05-22,169.31,2251462
2019-05-23,166.44,2716316
2019-05-24,166.68,2035506
2019-05-28,165.26,3877408
2019-05-29,164.37,2527944
2019-05-30,165.45,1951760
2019-05-31,164.31,1895549
2019-06-03,166.47,2384786
2019-06-04,168.15,2700203
2019-06-05,169.41,2707507
2019-06-06,170.26,2229228
2019-06-07,172.26,2028005
2019-06-10,171.28,3015768
2019-06-11,171.65,1726691
2019-06-12,172.9,1570768
2019-06-13,173.19,1400703
2019-06-14,172.81,1627587
2019-06-17,172.36,1646464
2019-06-18,175.75,2883709
2019-06-19,175.41,2187377
2019-06-20,176.29,4234383
2019-06-21,174.31,3813763
2019-06-24,174.61,1795632
2019-06-25,173.94,1843769
2019-06-26,173.59,1815762
2019-06-27,173.84,1811606
2019-06-28,174.59,3551260
2019-07-01,176.81,1614492
2019-07-02,176.62,1407031
2019-07-03,178.4,1239991
2019-07-05,176.59,1208857
2019-07-08,175.67,1573880
2019-07-09,175.52,1595943
2019-07-10,174.46,1865615
2019-07-11,174.54,2426431
2019-07-12,177.14,2197269
2019-07-15,175.01,1668036
2019-07-16,174.78,1988957
2019-07-17,168.62,5475537
2019-07-18,173.88,4128122
2019-07-19,172.99,3038060
2019-07-22,173.58,1764201
2019-07-23,174.86,2081259
2019-07-24,173.96,1751356
2019-07-25,173.77,1759220
2019-07-26,173.61,1759020
2019-07-29,174.53,1519766
2019-07-30,173.91,1433511
2019-07-31,172.46,2896926
2019-08-01,169.55,2751843
2019-08-02,168.01,2154660
2019-08-05,162.01,3295414
2019-08-06,164.52,3604812
2019-08-07,163.39,3079246
2019-08-08,167.01,2428762
2019-08-09,166.67,1802123
2019-08-12,164.96,1490149
2019-08-13,167.98,3232463
2019-08-14,164.04,2457343
2019-08-15,162.27,2220423
2019-08-16,165.03,1748198
2019-08-19,165.86,1647185
2019-08-20,163.47,1726226
2019-08-21,163.79,1732207
2019-08-22,162.9,1940022
2019-08-23,156.49,4343003
2019-08-26,156.91,3094037
2019-08-27,157.48,2530262
2019-08-28,159.55,2363438
2019-08-29,163.6,3919314
2019-08-30,164.62,3156602
2019-09-03,163.53,2799483
2019-09-04,167.14,3974670
2019-09-05,170.37,4511561
2019-09-06,171.16,3327798
2019-09-09,169.66,4991815
2019-09-10,169.61,4221597
2019-09-11,171.28,4047464
2019-09-12,168.63,2777459
2019-09-13,167.71,2739557
2019-09-16,166.21,2427721
2019-09-17,166.46,2293128
2019-09-18,167.97,1844065
2019-09-19,166.77,1953051
2019-09-20,168.31,5079513
2019-09-23,167.14,2650396
2019-09-24,165.76,2649744
2019-09-25,166.93,1663593
2019-09-26,167.03,1998255
2019-09-27,168.04,2514777
2019-09-30,169.2,2089426
2019-10-01,164.19,2815172
2019-10-02,161.08,4563415
2019-10-03,161.52,3111091
2019-10-04,163.63,2761489
2019-10-07,163.18,2250229
2019-10-08,158.62,3438415
2019-10-09,159.84,1698483
2019-10-10,160.97,1813542
2019-10-11,163.53,2271293
2019-10-14,162.98,1142819
2019-10-15,163.64,2817642
2019-10-16,163.63,3462805
2019-10-17,167.52,3593919
2019-10-18,165.57,4421898
2019-10-21,168.94,2700646
2019-10-22,168.94,3354927
2019-10-23,169.85,2443587
2019-10-24,171.46,2288673
2019-10-25,171.63,1950184
2019-10-28,172.68,2367178
2019-10-29,173.16,2714045
2019-10-30,174.6,1956378
2019-10-31,172.73,2143246
2019-11-01,176.12,2835247
2019-11-04,180.0,4383265
2019-11-05,180.68,5156230
2019-11-06,180.81,2742409
2019-11-07,179.66,2548911
2019-11-08,181.21,1636957
2019-11-11,180.83,1594573
2019-11-12,182.01,1816952
2019-11-13,181.95,1859264
2019-11-14,179.65,2208536
2019-11-15,181.75,3242951
2019-11-18,179.8,2405887
2019-11-19,180.12,2673238
2019-11-20,177.22,4190901
2019-11-21,176.53,3135128
2019-11-22,176.79,1852180
2019-11-25,176.51,2657600
2019-11-26,178.52,4579316
2019-11-27,179.42,1044751
2019-11-29,178.55,1633110
2019-12-02,174.32,3054339
2019-12-03,172.55,3969074
2019-12-04,173.21,2933362
2019-12-05,174.01,2342080
2019-12-06,175.46,2118004
2019-12-09,174.49,1614017
2019-12-10,174.04,2027786
2019-12-11,176.01,2174131
2019-12-12,177.39,2277640
2019-12-13,176.98,2050206
2019-12-16,176.4,3207692
2019-12-17,176.7,3039797
2019-12-18,174.64,3614707
2019-12-19,176.5,2680623
2019-12-20,176.41,4351970
2019-12-23,176.43,2577740
2019-12-24,176.31,625477
2019-12-26,176.88,1270050
2019-12-27,176.48,1303946
2019-12-30,176.42,1670057
2019-12-31,177.0,1728875
2020-01-02,180.79,2857534
2020-01-03,178.86,2805282
2020-01-06,177.51,3278035
2020-01-07,177.61,3003313
2020-01-08,177.76,2545596
2020-01-09,179.07,1789478
2020-01-10,178.68,1671686
2020-01-13,181.27,2261879
2020-01-14,180.45,2191156
2020-01-15,180.73,2600804
2020-01-16,182.26,2215388
2020-01-17,183.23,2608185
2020-01-21,180.93,2188596
2020-01-22,180.05,1881658
2020-01-23,179.58,2434051
2020-01-24,177.13,2736973
2020-01-27,173.54,2491530
2020-01-28,175.46,2178600
2020-01-29,175.67,2199419
2020-01-30,178.34,3076114
2020-01-31,173.22,5500076
2020-02-03,171.32,3542932
2020-02-04,175.21,2992496
2020-02-05,176.9,2818117
2020-02-06,176.35,2427522
2020-02-07,175.28,3254641
2020-02-10,176.95,2399768
2020-02-11,179.15,2948548
2020-02-12,181.18,2950847
2020-02-13,180.12,1985746
2020-02-14,180.81,2489020
2020-02-18,179.42,1818587
2020-02-19,180.86,2464654
2020-02-20,180.7,2337143
2020-02-21,179.88,1940507
2020-02-24,175.27,3204282
2020-02-25,167.8,4092333
2020-02-26,167.18,3412306
2020-02-27,159.55,3951276
2020-02-28,162.17,9558366
2020-03-02,164.24,6744876
2020-03-03,161.89,6108463
2020-03-04,171.19,4532596
2020-03-05,164.92,5394709
2020-03-06,164.03,5021640
2020-03-09,152.86,5849172
2020-03-10,161.69,5477672
2020-03-11,153.39,4827816
2020-03-12,134.85,7170455
2020-03-13,149.41,6324766
2020-03-16,135.27,5891059
2020-03-17,131.8,8524753
2020-03-18,119.61,7633945
2020-03-19,118.96,6814084
2020-03-20,112.5,6801189
2020-03-23,103.86,8200419
2020-03-24,119.51,5799126
2020-03-25,129.65,7159221
2020-03-26,137.4,5594931
2020-03-27,131.27,3924962
2020-03-30,131.75,5035721
2020-03-31,133.79,5296240
2020-04-01,129.71,4246432
2020-04-02,132.81,3504272
2020-04-03,127.45,4031583
2020-04-06,134.0,4874332
2020-04-07,135.24,4051696
2020-04-08,139.25,3890679
2020-04-09,143.43,4365272
2020-04-13,137.94,3016339
2020-04-14,140.59,3486646
2020-04-15,134.84,3252800
2020-04-16,132.33,4016729
2020-04-17,138.32,4750813
2020-04-20,135.7,2529045
2020-04-21,132.0,2418381
2020-04-22,133.03,2629750
2020-04-23,134.68,2786493
2020-04-24,135.52,2838091
2020-04-27,139.88,3137902
2020-04-28,142.76,3377927
2020-04-29,146.16,2651169
2020-04-30,141.9,4492640
2020-05-01,137.25,3681089
2020-05-04,135.2,4122981
2020-05-05,134.87,3122341
2020-05-06,133.04,2349534
2020-05-07,132.79,3096581
2020-05-08,136.91,2740689
2020-05-11,134.28,2356608
2020-05-12,127.59,4870394
2020-05-13,122.97,5786234
2020-05-14,127.05,5226246
2020-05-15,125.41,4660374
2020-05-18,136.04,6405777
2020-05-19,131.95,4427962
2020-05-20,136.03,2950112
2020-05-21,137.69,2374722
2020-05-22,139.18,2958107
2020-05-26,144.94,4370192
2020-05-27,148.59,4291816
2020-05-28,147.56,3482059
2020-05-29,145.85,4135505
2020-06-01,146.18,2071314
2020-06-02,148.35,3625945
2020-06-03,153.35,2992681
2020-06-04,155.91,3768304
2020-06-05,161.37,4525058
2020-06-08,162.92,3573701
2020-06-09,158.1,3679119
2020-06-10,154.12,3309841
2020-06-11,143.44,4184897
2020-06-12,144.51,3612553
2020-06-15,146.63,3314137
2020-06-16,149.11,3804542
2020-06-17,148.34,3507610
2020-06-18,148.23,2581586
2020-06-19,145.37,5262473
2020-06-22,144.94,2529933
2020-06-23,144.86,2309765
2020-06-24,138.35,3371215
2020-06-25,142.46,4018969
2020-06-26,138.21,10255730
2020-06-29,143.24,2971245
2020-06-30,144.59,3688010
2020-07-01,144.11,2609510
2020-07-02,145.02,2758693
2020-07-06,147.22,2337022
2020-07-07,144.97,2622255
2020-07-08,145.59,3587884
2020-07-09,141.37,3167289
2020-07-10,142.45,2325245
2020-07-13,143.49,2585695
2020-07-14,148.1,2649756
2020-07-15,151.93,2984976
2020-07-16,153.08,3697646
2020-07-17,155.0,4888931
2020-07-20,153.39,4876393
2020-07-21,154.76,2394274
2020-07-22,154.61,1798752
2020-07-23,153.73,2625565
2020-07-24,149.43,4368458
2020-07-27,150.76,3378500
2020-07-28,152.01,3904219
2020-07-29,154.58,3311499
2020-07-30,149.16,2749145
2020-07-31,149.37,4061644
2020-08-03,148.53,2105414
2020-08-04,147.33,3047403
2020-08-05,150.82,4181000
2020-08-06,152.58,2502703
2020-08-07,155.11,2520220
2020-08-10,159.43,2859020
2020-08-11,160.28,3773736
2020-08-12,160.07,2670107
2020-08-13,158.98,2575155
2020-08-14,160.28,2845057
