date,close,volume
2018-10-05,45.74,161225
2018-10-08,45.85,237810
2018-10-09,45.66,227600
2018-10-10,44.83,238439
2018-10-11,44.0,418549
2018-10-12,43.22,639481
2018-10-15,43.75,310008
2018-10-16,43.79,488382
2018-10-17,43.95,364931
2018-10-18,43.08,352556
2018-10-19,43.44,515687
2018-10-22,42.55,363828
2018-10-23,41.98,308349
2018-10-24,39.39,362115
2018-10-25,42.04,389801
2018-10-26,41.71,334134
2018-10-29,42.33,167468
2018-10-30,42.71,212329
2018-10-31,42.89,273909
2018-11-01,43.35,221114
2018-11-02,43.69,219303
2018-11-05,43.33,251655
2018-11-06,43.65,189587
2018-11-07,43.88,136739
2018-11-08,44.68,214311
2018-11-09,44.39,306318
2018-11-12,44.39,265433
2018-11-13,44.46,417053
2018-11-14,43.57,324041
2018-11-15,44.52,227891
2018-11-16,44.53,691219
2018-11-19,43.89,186525
2018-11-20,42.46,229650
2018-11-21,42.46,202400
2018-11-23,42.49,63268
2018-11-26,43.16,172541
2018-11-27,42.27,189698
2018-11-28,42.9,157923
2018-11-29,42.67,149597
2018-11-30,42.83,235594
2018-12-03,42.9,385637
2018-12-04,39.14,412270
2018-12-06,38.33,364747
2018-12-07,37.44,356324
2018-12-10,36.7,252746
2018-12-11,36.0,295905
2018-12-12,36.28,224470
2018-12-13,34.82,388286
2018-12-14,34.02,316505
2018-12-17,31.18,1570970
2018-12-18,32.16,1413567
2018-12-19,32.01,1005977
2018-12-20,31.47,680238
2018-12-21,30.85,1245069
2018-12-24,30.19,270099
2018-12-26,31.69,463229
2018-12-27,31.04,747642
2018-12-28,31.44,569637
2018-12-31,31.67,389943
2019-01-02,31.95,488658
2019-01-03,31.84,434465
2019-01-04,33.08,316499
2019-01-07,34.39,581483
2019-01-08,34.31,339323
2019-01-09,34.5,316249
2019-01-10,34.38,243050
2019-01-11,34.81,268033
2019-01-14,34.5,311832
2019-01-15,34.41,208737
2019-01-16,35.34,310544
2019-01-17,35.9,688580
2019-01-18,36.24,376617
2019-01-22,35.54,550811
2019-01-23,35.45,359118
2019-01-24,35.27,168414
2019-01-25,36.51,855355
2019-01-28,37.61,641989
2019-01-29,37.91,664462
2019-01-30,37.86,374815
2019-01-31,37.95,517212
2019-02-01,37.65,543065
2019-02-04,38.16,312175
2019-02-05,37.82,329536
2019-02-06,37.94,192715
2019-02-07,38.26,465800
2019-02-08,37.74,280023
2019-02-11,38.31,265377
2019-02-12,39.02,361569
2019-02-13,38.98,214505
2019-02-14,38.29,297228
2019-02-15,39.69,680056
2019-02-19,40.62,340803
2019-02-20,40.93,430511
2019-02-21,40.67,224912
2019-02-22,41.44,411361
2019-02-25,41.55,499290
2019-02-26,40.85,332131
2019-02-27,41.09,321643
2019-02-28,40.77,250390
2019-03-01,40.87,250508
2019-03-04,40.78,379675
2019-03-05,40.79,259339
2019-03-06,39.28,362543
2019-03-07,38.14,416344
2019-03-08,38.03,392067
2019-03-11,38.33,322431
2019-03-12,38.23,260524
2019-03-13,38.33,218640
2019-03-14,38.17,322383
2019-03-15,37.92,689022
2019-03-18,38.33,241887
2019-03-19,37.04,385837
2019-03-20,35.37,496549
2019-03-21,34.97,786796
2019-03-22,33.49,512646
2019-03-25,33.32,323370
2019-03-26,34.27,433776
2019-03-27,34.34,286735
2019-03-28,34.67,247375
2019-03-29,34.35,298846
2019-04-01,35.49,317286
2019-04-02,35.07,180416
2019-04-03,35.04,312954
2019-04-04,35.66,218216
2019-04-05,35.79,312283
2019-04-08,36.09,232683
2019-04-09,34.74,260566
2019-04-10,35.09,252745
2019-04-11,35.33,174188
2019-04-12,35.95,234799
2019-04-15,35.16,197970
2019-04-16,35.92,185267
2019-04-17,35.79,171536
2019-04-18,35.17,193483
2019-04-22,34.77,289293
2019-04-23,35.26,584444
2019-04-24,35.39,424275
2019-04-25,36.15,446312
2019-04-26,36.47,361287
2019-04-29,36.77,420153
2019-04-30,36.46,278333
2019-05-01,36.12,534943
2019-05-02,36.75,239329
2019-05-03,37.58,236380
2019-05-06,37.39,250322
2019-05-07,36.63,345428
2019-05-08,36.25,227329
2019-05-09,36.48,171064
2019-05-10,36.66,216841
2019-05-13,35.57,313376
2019-05-14,36.57,230927
2019-05-15,36.02,331202
2019-05-16,36.23,172005
2019-05-17,35.96,196974
2019-05-20,35.95,235415
2019-05-21,36.34,138102
2019-05-22,36.11,176946
2019-05-23,35.32,381715
2019-05-24,36.16,165155
2019-05-28,35.74,290556
2019-05-29,36.15,240346
2019-05-30,35.73,279353
2019-05-31,35.29,425139
2019-06-03,35.9,309157
2019-06-04,37.25,261248
2019-06-05,37.03,276270
2019-06-06,36.9,167623
2019-06-07,36.58,140498
2019-06-10,37.2,260040
2019-06-11,37.98,361600
2019-06-12,37.75,298440
2019-06-13,38.13,244690
2019-06-14,38.28,192768
2019-06-17,37.8,250170
2019-06-18,38.19,465011
2019-06-19,38.19,313018
2019-06-20,37.96,259314
2019-06-21,37.75,726930
2019-06-24,37.72,237766
2019-06-25,37.86,234230
2019-06-26,38.35,399808
2019-06-27,38.94,427914
2019-06-28,39.19,4545576
2019-07-01,39.8,2589446
2019-07-02,39.61,1036514
2019-07-03,39.04,593535
2019-07-05,39.36,359162
2019-07-08,38.64,429982
2019-07-09,38.84,403975
2019-07-10,38.66,514950
2019-07-11,38.6,634805
2019-07-12,38.95,438381
2019-07-15,37.79,382088
2019-07-16,37.85,426744
2019-07-17,37.29,338255
2019-07-18,37.63,370757
2019-07-19,37.78,369324
2019-07-22,37.3,272722
2019-07-23,37.49,505165
2019-07-24,38.57,420996
2019-07-25,38.45,503023
2019-07-26,39.76,548566
2019-07-29,39.25,417773
2019-07-30,39.97,329845
2019-07-31,39.77,644560
2019-08-01,38.58,728747
2019-08-02,38.17,267937
2019-08-05,36.73,427460
2019-08-06,36.94,291956
2019-08-07,36.7,250704
2019-08-08,37.9,276950
2019-08-09,37.63,259345
2019-08-12,36.42,252334
2019-08-13,36.98,249359
2019-08-14,35.48,282507
2019-08-15,35.25,358157
2019-08-16,36.43,447956
2019-08-19,36.84,245023
2019-08-20,36.6,211885
2019-08-21,36.62,313127
2019-08-22,36.7,166093
2019-08-23,35.0,388800
2019-08-26,35.31,293521
2019-08-27,34.16,281417
2019-08-28,34.76,247490
2019-08-29,35.39,199732
2019-08-30,35.19,173259
2019-09-03,33.96,330082
2019-09-04,34.15,227491
2019-09-05,35.22,341665
2019-09-06,35.17,279339
2019-09-09,35.59,541878
2019-09-10,36.83,402033
2019-09-11,37.72,518709
2019-09-12,38.67,584888
2019-09-13,39.42,582353
2019-09-16,39.23,467459
2019-09-17,38.76,324891
2019-09-18,39.55,489658
2019-09-19,39.15,392655
2019-09-20,39.68,2129135
2019-09-23,39.6,332046
2019-09-24,39.64,739454
2019-09-25,39.86,444908
2019-09-26,39.51,316099
2019-09-27,40.26,512896
2019-09-30,40.24,487803
2019-10-01,39.89,998037
2019-10-02,39.28,451927
2019-10-03,39.34,331501
2019-10-04,39.65,331129
2019-10-07,39.71,283300
2019-10-08,38.57,225647
2019-10-09,38.86,271055
2019-10-10,39.41,279244
2019-10-11,39.89,459969
2019-10-14,39.88,234729
2019-10-15,41.07,333926
2019-10-16,40.96,269289
2019-10-17,41.48,503666
2019-10-18,41.75,634017
2019-10-21,41.85,577271
2019-10-22,42.68,937972
2019-10-23,42.95,460405
2019-10-24,42.82,304218
2019-10-25,43.29,425469
2019-10-28,44.08,479456
2019-10-29,44.04,700798
2019-10-30,43.43,213847
2019-10-31,42.85,324012
2019-11-01,43.41,290643
2019-11-04,43.95,448396
2019-11-05,43.95,426755
2019-11-06,43.83,244458
2019-11-07,44.4,214692
2019-11-08,44.44,239474
2019-11-11,44.3,199152
2019-11-12,44.46,258600
2019-11-13,43.74,210376
2019-11-14,43.54,260453
2019-11-15,43.6,155748
2019-11-18,43.09,405875
2019-11-19,43.33,291808
2019-11-20,43.27,338045
2019-11-21,42.81,311704
2019-11-22,42.8,365567
2019-11-25,43.5,306025
2019-11-26,43.33,242406
2019-11-27,43.68,134952
2019-11-29,43.65,106202
2019-12-02,43.55,360899
2019-12-03,42.76,401176
2019-12-04,43.13,352932
2019-12-05,43.23,354302
2019-12-06,43.41,346567
2019-12-09,43.34,283007
2019-12-10,43.35,170456
2019-12-11,43.24,343182
2019-12-12,44.23,322620
2019-12-13,44.22,368804
2019-12-16,44.57,417420
2019-12-17,44.31,304867
2019-12-18,43.8,247800
2019-12-19,43.67,323961
2019-12-20,43.21,1559901
2019-12-23,43.09,224995
2019-12-24,43.23,61332
2019-12-26,43.12,95221
2019-12-27,42.7,291563
2019-12-30,42.64,230998
2019-12-31,42.54,297510
2020-01-02,42.74,266692
2020-01-03,42.57,389628
2020-01-06,42.44,242424
2020-01-07,42.15,210065
2020-01-08,42.65,306300
2020-01-09,42.72,215058
2020-01-10,42.2,196697
2020-01-13,42.82,259570
2020-01-14,42.71,218915
2020-01-15,42.29,229250
2020-01-16,43.1,205600
2020-01-17,43.53,319006
2020-01-21,42.89,267412
2020-01-22,42.9,200407
2020-01-23,42.83,397626
2020-01-24,41.59,669863
2020-01-27,40.57,524389
2020-01-28,41.14,329996
2020-01-29,40.61,371866
2020-01-30,41.13,305296
2020-01-31,40.19,380012
2020-02-03,40.47,273916
2020-02-04,40.8,189803
2020-02-05,42.19,377700
2020-02-06,41.69,205554
2020-02-07,41.12,277448
2020-02-10,41.43,172967
2020-02-11,41.39,149873
2020-02-12,41.15,167596
2020-02-13,41.44,164568
2020-02-14,41.03,227823
2020-02-18,40.22,267729
2020-02-19,40.42,226946
2020-02-20,41.05,363533
2020-02-21,40.31,827998
2020-02-24,39.48,298426
2020-02-25,38.0,519864
2020-02-26,36.7,727736
2020-02-27,35.24,547895
2020-02-28,34.18,658158
2020-03-02,35.27,535551
2020-03-03,34.65,674582
2020-03-04,34.98,806249
2020-03-05,34.16,618972
2020-03-06,32.3,761120
2020-03-09,27.08,409423
2020-03-10,28.1,636427
2020-03-11,25.74,735043
2020-03-12,24.09,802885
2020-03-13,25.69,1127844
2020-03-16,21.83,984081
2020-03-17,24.33,840926
2020-03-18,20.34,948819
2020-03-19,22.6,787205
2020-03-20,20.76,850796
2020-03-23,18.94,571030
2020-03-24,21.75,655352
2020-03-25,21.56,590566
2020-03-26,22.96,656430
2020-03-27,22.52,466635
2020-03-30,23.35,462279
2020-03-31,23.76,551401
2020-04-01,22.54,433862
2020-04-02,22.92,440288
2020-04-03,20.66,501681
2020-04-06,22.36,432660
2020-04-07,22.86,382553
2020-04-08,24.11,337977
2020-04-09,26.6,416993
2020-04-13,24.95,422774
2020-04-14,24.08,549801
2020-04-15,21.87,414433
2020-04-16,20.19,460819
2020-04-17,22.56,579475
2020-04-20,22.15,340851
2020-04-21,22.48,360081
2020-04-22,21.97,241140
2020-04-23,21.77,363773
2020-04-24,22.52,600119
2020-04-27,24.61,352814
2020-04-28,24.92,422441
2020-04-29,26.85,565082
2020-04-30,25.43,471914
2020-05-01,23.7,416884
2020-05-04,24.11,349770
2020-05-05,23.17,266011
2020-05-06,21.92,296069
2020-05-07,21.8,353148
2020-05-08,23.45,531776
2020-05-11,21.82,625166
2020-05-12,20.16,453553
2020-05-13,18.52,560777
2020-05-14,18.97,550421
2020-05-15,19.36,869526
2020-05-18,21.76,640224
2020-05-19,20.56,358842
2020-05-20,21.63,371776
2020-05-21,21.52,262990
2020-05-22,21.65,228026
2020-05-26,24.27,510635
2020-05-27,26.73,800298
2020-05-28,24.78,505980
2020-05-29,24.23,731023
2020-06-01,24.06,444801
2020-06-02,23.71,286049
2020-06-03,25.67,429023
2020-06-04,26.64,550912
2020-06-05,28.53,501878
2020-06-08,29.63,339089
2020-06-09,28.34,445602
2020-06-10,26.3,248948
2020-06-11,23.33,530849
2020-06-12,24.04,463925
2020-06-15,24.14,380777
2020-06-16,25.53,527338
2020-06-17,24.6,411195
2020-06-18,24.77,295524
2020-06-19,23.83,855441
2020-06-22,24.31,438608
2020-06-23,23.68,317680
2020-06-24,22.73,579034
2020-06-25,23.65,319418
2020-06-26,21.28,1491996
2020-06-29,23.4,612123
2020-06-30,23.59,375143
2020-07-01,22.39,282478
2020-07-02,22.14,244643
2020-07-06,22.43,368229
2020-07-07,21.79,401555
2020-07-08,21.49,496212
2020-07-09,20.37,507507
2020-07-10,21.55,403806
2020-07-13,21.74,571264
2020-07-14,21.01,391992
2020-07-15,22.58,528792
2020-07-16,22.35,472708
2020-07-17,21.54,255269
2020-07-20,21.0,214888
2020-07-21,22.42,290360
2020-07-22,22.45,317208
2020-07-23,23.42,555877
2020-07-24,23.18,354891
2020-07-27,22.96,709513
2020-07-28,23.45,474430
2020-07-29,24.09,357105
2020-07-30,23.36,330683
2020-07-31,23.08,417595
2020-08-03,23.38,259933
2020-08-04,23.24,233321
2020-08-05,24.43,318581
2020-08-06,24.38,342453
2020-08-07,25.82,312237
2020-08-10,26.69,393245
2020-08-11,26.78,327174
2020-08-12,26.45,237260
2020-08-13,25.8,241334
2020-08-14,26.35,288741
