date,close,volume
2018-09-05,51.48,26483
2018-09-06,52.02,39285
2018-09-07,52.24,23181
2018-09-10,52.28,19511
2018-09-11,52.13,31784
2018-09-12,52.04,30169
2018-09-13,52.32,16832
2018-09-14,52.54,20170
2018-09-17,52.57,30572
2018-09-18,51.81,27291
2018-09-19,49.64,32787
2018-09-20,49.62,17302
2018-09-21,51.26,124457
2018-09-24,51.47,60816
2018-09-25,51.04,42706
2018-09-26,49.92,25146
2018-09-27,50.18,17954
2018-09-28,50.9,22605
2018-10-01,49.63,20810
2018-10-02,49.64,17775
2018-10-03,49.62,28570
2018-10-04,49.79,28673
2018-10-05,49.86,11072
2018-10-08,49.77,18782
2018-10-09,49.62,29043
2018-10-10,49.47,27061
2018-10-11,49.37,41942
2018-10-12,48.41,36049
2018-10-15,48.39,22014
2018-10-16,49.24,31205
2018-10-17,49.26,63304
2018-10-18,48.99,24096
2018-10-19,50.22,48546
2018-10-22,50.06,41741
2018-10-23,49.39,39139
2018-10-24,49.23,64425
2018-10-25,49.82,40870
2018-10-26,48.61,28915
2018-10-29,48.59,26681
2018-10-30,48.29,26509
2018-10-31,47.51,42727
2018-11-01,47.11,51576
2018-11-02,46.69,38729
2018-11-05,47.66,35932
2018-11-06,48.47,26763
2018-11-07,49.1,19724
2018-11-08,49.81,24117
2018-11-09,49.4,33778
2018-11-12,49.27,31271
2018-11-13,49.49,35497
2018-11-14,48.36,25080
2018-11-15,48.37,22824
2018-11-16,48.98,27556
2018-11-19,49.61,30368
2018-11-20,50.59,103033
2018-11-21,50.19,31235
2018-11-23,50.61,9072
2018-11-26,50.91,35126
2018-11-27,51.01,34727
2018-11-28,51.45,31742
2018-11-29,50.58,49959
2018-11-30,50.7,47934
2018-12-03,51.59,41903
2018-12-04,50.19,48672
2018-12-06,50.5,52871
2018-12-07,51.41,47496
2018-12-10,51.92,37849
2018-12-11,52.16,39662
2018-12-12,52.03,48126
2018-12-13,51.8,39511
2018-12-14,51.72,33422
2018-12-17,50.49,57675
2018-12-18,49.84,30641
2018-12-19,49.3,28758
2018-12-20,50.6,60480
2018-12-21,51.79,113306
2018-12-24,49.89,44679
2018-12-26,50.45,71727
2018-12-27,50.55,46565
2018-12-28,50.8,47726
2018-12-31,50.64,42319
2019-01-02,48.41,60832
2019-01-03,48.65,35618
2019-01-04,48.81,38179
2019-01-07,47.89,29941
2019-01-08,49.03,23927
2019-01-09,48.67,24189
2019-01-10,48.87,23236
2019-01-11,48.57,31183
2019-01-14,47.21,36017
2019-01-15,47.84,23035
2019-01-16,48.27,42266
2019-01-17,49.57,45276
2019-01-18,49.75,45127
2019-01-22,49.22,32389
2019-01-23,49.83,19186
2019-01-24,50.25,36645
2019-01-25,48.83,34790
2019-01-28,48.64,22388
2019-01-29,49.01,14385
2019-01-30,49.21,30458
2019-01-31,52.46,87921
2019-02-01,51.68,51393
2019-02-04,51.7,52876
2019-02-05,52.51,33789
2019-02-06,51.76,18827
2019-02-07,52.1,23396
2019-02-08,53.09,40101
2019-02-11,52.88,39467
2019-02-12,52.73,20028
2019-02-13,52.78,34833
2019-02-14,52.84,45360
2019-02-15,53.19,34673
2019-02-19,53.75,91468
2019-02-20,53.69,52993
2019-02-21,54.33,20008
2019-02-22,54.5,31422
2019-02-25,54.18,32833
2019-02-26,54.51,27446
2019-02-27,54.78,16525
2019-02-28,54.91,38207
2019-03-01,55.39,44797
2019-03-04,55.2,26910
2019-03-05,54.58,24152
2019-03-06,53.55,54214
2019-03-07,53.74,19140
2019-03-08,54.02,33914
2019-03-11,55.24,31399
2019-03-12,55.28,18180
2019-03-13,55.28,20129
2019-03-14,55.02,16731
2019-03-15,54.98,116976
2019-03-18,54.71,19107
2019-03-19,53.92,16844
2019-03-20,53.86,40136
2019-03-21,54.11,32694
2019-03-22,53.62,51430
2019-03-25,54.27,33052
2019-03-26,54.53,23475
2019-03-27,54.33,25106
2019-03-28,53.62,31345
2019-03-29,54.17,55456
2019-04-01,54.0,37006
2019-04-02,54.03,26989
2019-04-03,54.11,26692
2019-04-04,53.99,24289
2019-04-05,55.05,45291
2019-04-08,54.54,24285
2019-04-09,54.27,24125
2019-04-10,54.51,38599
2019-04-11,54.71,14383
2019-04-12,54.87,36414
2019-04-15,54.64,17056
2019-04-16,53.9,36776
2019-04-17,53.52,37689
2019-04-18,53.75,31617
2019-04-22,53.63,26094
2019-04-23,53.71,66140
2019-04-24,54.15,78155
2019-04-25,55.66,92466
2019-04-26,56.79,86458
2019-04-29,56.41,46852
2019-04-30,56.91,74195
2019-05-01,56.53,40043
2019-05-02,55.96,40704
2019-05-03,56.86,85577
2019-05-06,57.14,40011
2019-05-07,56.87,31034
2019-05-08,55.78,66846
2019-05-09,56.04,27724
2019-05-10,56.92,44335
2019-05-13,57.6,61018
2019-05-14,56.65,26571
2019-05-15,56.72,41078
2019-05-16,57.16,43576
2019-05-17,56.98,90600
2019-05-20,57.31,40884
2019-05-21,57.45,79875
2019-05-22,57.75,57201
2019-05-23,58.13,38753
2019-05-24,57.96,45398
2019-05-28,56.66,57736
2019-05-29,56.28,72807
2019-05-30,56.22,40728
2019-05-31,56.86,74460
2019-06-03,57.11,84606
2019-06-04,56.79,199378
2019-06-05,58.58,70728
2019-06-06,58.53,33287
2019-06-07,58.47,68069
2019-06-10,57.66,34478
2019-06-11,57.52,46720
2019-06-12,58.69,18131
2019-06-13,58.92,39269
2019-06-14,59.52,24677
2019-06-17,58.8,62565
2019-06-18,59.12,28889
2019-06-19,60.21,57045
2019-06-20,61.01,38718
2019-06-21,61.2,120884
2019-06-24,61.27,70237
2019-06-25,61.04,75581
2019-06-26,60.05,76656
2019-06-27,59.79,56399
2019-06-28,59.89,153889
2019-07-01,59.72,59561
2019-07-02,60.15,54771
2019-07-03,60.26,27700
2019-07-05,60.54,33819
2019-07-08,60.13,32371
2019-07-09,60.37,24523
2019-07-10,60.16,35512
2019-07-11,60.03,20648
2019-07-12,59.62,34669
2019-07-15,59.25,37169
2019-07-16,59.02,34488
2019-07-17,59.12,43473
2019-07-18,60.34,52452
2019-07-19,59.27,33162
2019-07-22,58.65,36306
2019-07-23,57.89,33912
2019-07-24,57.91,46694
2019-07-25,59.12,44775
2019-07-26,59.78,54628
2019-07-29,60.23,47411
2019-07-30,59.44,58318
2019-07-31,58.57,71801
2019-08-01,58.4,76963
2019-08-02,59.01,50319
2019-08-05,56.88,85106
2019-08-06,57.79,37349
2019-08-07,57.67,60882
2019-08-08,57.99,78621
2019-08-09,58.63,41763
2019-08-12,58.94,24816
2019-08-13,59.01,38659
2019-08-14,58.41,52610
2019-08-15,59.19,60843
2019-08-16,59.64,34410
2019-08-19,59.59,40170
2019-08-20,59.11,61619
2019-08-21,59.87,29865
2019-08-22,59.52,66199
2019-08-23,58.53,44018
2019-08-26,59.63,25118
2019-08-27,59.58,68468
2019-08-28,60.12,58295
2019-08-29,60.29,47523
2019-08-30,60.37,96477
2019-09-03,61.71,78137
2019-09-04,61.06,126446
2019-09-05,60.57,88741
2019-09-06,59.71,37363
2019-09-09,59.62,33737
2019-09-10,60.03,43374
2019-09-11,60.77,64955
2019-09-12,60.95,119305
2019-09-13,60.54,47651
2019-09-16,60.5,33374
2019-09-17,60.94,34082
2019-09-18,60.94,46008
2019-09-19,61.14,34144
2019-09-20,62.4,114821
2019-09-23,61.83,47801
2019-09-24,62.49,93641
2019-09-25,63.04,36635
2019-09-26,63.02,57178
2019-09-27,62.98,41075
2019-09-30,63.44,56415
2019-10-01,63.5,61652
2019-10-02,63.43,62705
2019-10-03,63.32,62245
2019-10-04,64.33,68038
2019-10-07,64.1,177852
2019-10-08,63.39,49760
2019-10-09,63.16,48946
2019-10-10,62.51,44010
2019-10-11,62.85,43728
2019-10-14,62.25,28268
2019-10-15,61.83,86479
2019-10-16,62.38,42619
2019-10-17,62.47,51814
2019-10-18,62.53,78754
2019-10-21,62.8,44313
2019-10-22,62.98,39448
2019-10-23,63.64,37419
2019-10-24,63.19,54160
2019-10-25,62.41,43550
2019-10-28,61.1,56357
2019-10-29,61.14,43561
2019-10-30,61.86,43244
2019-10-31,62.27,50818
2019-11-01,62.23,45577
2019-11-04,60.83,50121
2019-11-05,61.19,60672
2019-11-06,61.43,50461
2019-11-07,59.65,78489
2019-11-08,59.05,43197
2019-11-11,59.28,33098
2019-11-12,59.13,29817
2019-11-13,60.32,43976
2019-11-14,60.18,37835
2019-11-15,60.06,37470
2019-11-18,60.16,27879
2019-11-19,60.6,43623
2019-11-20,61.0,62637
2019-11-21,60.5,53684
2019-11-22,60.84,31728
2019-11-25,60.8,56880
2019-11-26,61.01,50745
2019-11-27,61.19,28121
2019-11-29,61.04,21189
2019-12-02,60.61,54039
2019-12-03,60.98,38296
2019-12-04,60.88,76505
2019-12-05,61.66,82979
2019-12-06,62.43,80516
2019-12-09,62.54,70707
2019-12-10,62.89,53007
2019-12-11,62.93,49221
2019-12-12,61.98,48770
2019-12-13,62.11,53049
2019-12-16,62.86,64635
2019-12-17,62.92,68397
2019-12-18,62.35,228793
2019-12-19,62.61,53754
2019-12-20,62.95,115475
2019-12-23,61.48,40004
2019-12-24,61.66,26088
2019-12-26,61.22,17603
2019-12-27,61.27,31578
2019-12-30,61.38,61940
2019-12-31,61.82,114828
2020-01-02,60.82,52395
2020-01-03,61.22,76346
2020-01-06,61.0,57635
2020-01-07,60.8,66894
2020-01-08,60.58,99858
2020-01-09,60.61,100298
2020-01-10,61.29,82677
2020-01-13,61.97,40770
2020-01-14,61.23,53618
2020-01-15,62.09,53285
2020-01-16,63.12,65222
2020-01-17,63.02,47458
2020-01-21,63.15,38783
2020-01-22,63.27,51998
2020-01-23,63.8,83106
2020-01-24,64.05,48850
2020-01-27,63.77,38065
2020-01-28,63.91,42505
2020-01-29,63.31,36490
2020-01-30,63.9,56322
2020-01-31,61.69,60588
2020-02-03,61.27,52569
2020-02-04,61.69,62714
2020-02-05,62.62,46384
2020-02-06,62.57,41864
2020-02-07,62.68,51623
2020-02-10,63.36,54961
2020-02-11,63.4,173743
2020-02-12,63.95,83468
2020-02-13,64.5,44119
2020-02-14,64.81,43311
2020-02-18,64.8,57158
2020-02-19,64.46,44502
2020-02-20,64.21,28488
2020-02-21,63.61,41368
2020-02-24,63.1,48950
2020-02-25,62.14,62530
2020-02-26,62.48,67295
2020-02-27,59.0,70138
2020-02-28,56.34,119415
2020-03-02,58.26,69265
2020-03-03,56.83,53704
2020-03-04,58.85,47770
2020-03-05,57.5,56570
2020-03-06,60.91,92904
2020-03-09,60.85,132268
2020-03-10,60.74,82111
2020-03-11,58.73,122523
2020-03-12,51.79,114023
2020-03-13,55.43,124016
2020-03-16,47.25,89251
2020-03-17,54.63,107165
2020-03-18,52.72,112401
2020-03-19,51.95,103182
2020-03-20,44.71,164643
2020-03-23,41.68,147559
2020-03-24,46.34,69618
2020-03-25,46.57,79729
2020-03-26,51.17,58882
2020-03-27,51.75,71588
2020-03-30,53.0,71095
2020-03-31,52.32,94686
2020-04-01,49.5,63075
2020-04-02,50.89,71298
2020-04-03,48.9,73662
2020-04-06,53.89,80059
2020-04-07,52.02,108737
2020-04-08,53.39,78746
2020-04-09,57.72,59148
2020-04-13,55.07,33043
2020-04-14,54.75,42207
2020-04-15,51.88,68560
2020-04-16,51.53,88486
2020-04-17,54.33,56440
2020-04-20,50.54,38762
2020-04-21,50.18,38250
2020-04-22,51.45,36112
2020-04-23,50.34,57410
2020-04-24,51.84,83295
2020-04-27,53.27,60265
2020-04-28,53.65,75253
2020-04-29,54.99,71629
2020-04-30,50.31,89401
2020-05-01,48.78,63021
2020-05-04,48.98,66984
2020-05-05,48.77,103405
2020-05-06,46.85,104354
2020-05-07,47.98,79782
2020-05-08,49.97,60403
2020-05-11,48.51,84767
2020-05-12,46.24,67152
2020-05-13,45.18,68066
2020-05-14,44.87,75478
2020-05-15,44.92,76316
2020-05-18,46.85,86097
2020-05-19,45.22,43671
2020-05-20,46.07,44876
2020-05-21,45.77,41258
2020-05-22,46.47,41297
2020-05-26,47.52,62430
2020-05-27,48.24,70481
2020-05-28,48.6,77083
2020-05-29,48.17,78431
2020-06-01,48.08,64957
2020-06-02,48.01,39920
2020-06-03,49.21,45055
2020-06-04,48.24,70428
2020-06-05,50.37,80650
2020-06-08,50.87,51179
2020-06-09,49.21,56913
2020-06-10,49.05,64013
2020-06-11,47.93,128107
2020-06-12,48.16,114961
2020-06-15,48.3,82321
2020-06-16,47.96,55392
2020-06-17,47.08,61021
2020-06-18,46.94,58051
2020-06-19,45.15,106147
2020-06-22,44.82,49055
2020-06-23,43.97,84059
2020-06-24,44.13,113606
2020-06-25,44.72,101922
2020-06-26,42.97,168642
2020-06-29,44.83,63065
2020-06-30,44.82,44277
2020-07-01,45.9,74938
2020-07-02,46.13,56196
2020-07-06,44.95,60979
2020-07-07,44.06,84683
2020-07-08,44.13,72528
2020-07-09,43.75,72329
2020-07-10,44.71,41685
2020-07-13,45.02,43062
2020-07-14,45.54,54563
2020-07-15,45.56,71942
2020-07-16,45.86,50297
2020-07-17,46.81,44069
2020-07-20,45.26,28775
2020-07-21,45.78,43704
2020-07-22,46.37,49386
2020-07-23,46.22,46364
2020-07-24,45.62,32249
2020-07-27,45.08,46021
2020-07-28,45.62,34310
2020-07-29,45.8,35937
2020-07-30,44.22,90453
2020-07-31,43.15,82154
2020-08-03,42.4,66755
2020-08-04,41.63,64866
2020-08-05,40.75,67057
2020-08-06,40.65,45639
2020-08-07,42.87,93407
2020-08-10,42.6,45940
2020-08-11,41.65,57876
2020-08-12,41.94,44290
2020-08-13,40.78,41313
2020-08-14,40.48,42211
