date,close,volume
2019-10-02,3.0,14888
2019-10-03,3.0,10467
2019-10-04,2.8,108832
2019-10-07,2.75,17044
2019-10-08,2.95,17673
2019-10-09,2.81,20244
2019-10-10,2.68,27558
2019-10-11,2.87,38173
2019-10-14,2.85,39861
2019-10-15,2.71,37517
2019-10-16,2.68,35473
2019-10-17,2.53,42073
2019-10-18,2.47,47624
2019-10-21,2.5,22831
2019-10-22,2.39,42127
2019-10-23,2.3,63145
2019-10-24,2.2,18418
2019-10-25,2.22,58304
2019-10-28,2.16,28746
2019-10-29,2.15,19525
2019-10-30,2.17,3182
2019-10-31,2.3,72862
2019-11-01,2.32,68351
2019-11-04,2.32,11066
2019-11-05,2.35,29045
2019-11-06,2.4,31987
2019-11-07,2.34,15571
2019-11-08,2.41,4917
2019-11-11,2.37,9494
2019-11-12,2.35,21047
2019-11-13,2.42,11078
2019-11-14,2.36,17711
2019-11-15,2.28,16597
2019-11-18,2.23,2687
2019-11-19,2.28,4981
2019-11-20,2.2,14639
2019-11-21,2.24,11981
2019-11-22,2.2,33359
2019-11-25,2.13,16973
2019-11-26,2.17,10937
2019-11-27,2.19,27358
2019-11-29,2.17,6212
2019-12-02,2.12,33821
2019-12-03,2.17,27188
2019-12-04,2.1,187588
2019-12-05,2.36,151860
2019-12-06,2.37,72491
2019-12-09,2.6,36286
2019-12-10,2.63,22392
2019-12-11,2.61,19934
2019-12-12,2.75,27241
2019-12-13,2.64,11574
2019-12-16,2.6,141339
2019-12-17,2.63,9703
2019-12-18,2.63,3904
2019-12-19,2.63,37240
2019-12-20,2.77,42184
2019-12-23,2.77,34244
2019-12-24,2.77,4001
2019-12-26,2.67,24340
2019-12-27,2.75,20315
2019-12-30,2.83,24164
2019-12-31,2.87,21230
2020-01-02,2.87,3374
2020-01-03,2.88,12550
2020-01-06,2.89,4144
2020-01-07,2.89,13191
2020-01-08,2.98,54504
2020-01-09,3.1,55326
2020-01-10,3.0,47290
2020-01-13,3.06,98204
2020-01-14,3.07,25621
2020-01-15,3.0,27850
2020-01-16,3.0,8143
2020-01-17,3.25,29186
2020-01-21,3.16,54092
2020-01-22,3.32,14490
2020-01-23,3.2,9387
2020-01-24,3.23,12142
2020-01-27,3.12,23728
2020-01-28,3.07,6823
2020-01-29,3.05,17631
2020-01-30,2.95,2449
2020-01-31,2.84,7487
2020-02-03,2.84,5295
2020-02-04,2.7,12642
2020-02-05,2.8,2694
2020-02-06,2.8,2417
2020-02-07,2.8,4944
2020-02-10,2.79,5161
2020-02-11,2.95,1614
2020-02-12,2.89,7880
2020-02-13,2.93,1767
2020-02-14,2.82,8915
2020-02-18,2.61,10894
2020-02-19,2.6,4098
2020-02-20,2.65,4042
2020-02-21,2.74,2457
2020-02-24,2.66,5048
2020-02-25,2.69,16807
2020-02-26,2.74,9907
2020-02-27,2.67,13082
2020-02-28,2.65,2946
2020-03-02,2.48,10198
2020-03-03,2.4,12214
2020-03-04,2.38,18118
2020-03-05,2.3,4158
2020-03-06,2.17,15893
2020-03-09,1.75,35437
2020-03-10,1.77,11499
2020-03-11,1.65,557
2020-03-12,1.68,4229
2020-03-13,1.59,15694
2020-03-16,1.23,40302
2020-03-17,1.11,27114
2020-03-18,1.11,3921
2020-03-19,1.01,6151
2020-03-20,1.08,4675
2020-03-23,0.9305,13674
2020-03-24,0.914,3273
2020-03-25,1.13,113866
2020-03-26,1.09,40505
2020-03-27,1.08,107511
2020-03-30,1.27,51510
2020-03-31,1.25,72501
2020-04-01,0.982,23676
2020-04-02,0.94,44405
2020-04-03,0.85,20888
2020-04-06,0.805,25058
2020-04-07,0.7301,50705
2020-04-08,0.8265,20405
2020-04-09,0.85,103878
2020-04-13,0.8999,52047
2020-04-14,0.9081,57127
2020-04-15,1.01,86119
2020-04-16,0.9559,29087
2020-04-17,0.965,9450
2020-04-20,0.9897,11438
2020-04-21,0.9501,19552
2020-04-22,1.0,80061
2020-04-23,0.9399,49374
2020-04-24,0.97,11370
2020-04-27,0.95,8330
2020-04-28,0.96,9197
2020-04-29,0.86,54424
2020-04-30,0.965,48840
2020-05-01,0.9246,22014
2020-05-04,0.9802,44699
2020-05-05,0.98,43334
2020-05-06,0.95,14303
2020-05-07,0.9653,13314
2020-05-08,0.93,46368
2020-05-11,0.88,49805
2020-05-12,0.86,22876
2020-05-13,0.8,50467
2020-05-14,0.78,98081
2020-05-15,0.756,74378
2020-05-18,0.773,42460
2020-05-19,0.74,136979
2020-05-20,0.7901,1447040
2020-05-21,0.871,414505
2020-05-22,1.15,1018545
2020-05-26,1.85,2770381
2020-05-27,1.7,524964
2020-05-28,1.57,209387
2020-05-29,1.54,126233
2020-06-01,1.54,70598
2020-06-02,1.68,152083
2020-06-03,1.75,156969
2020-06-04,1.68,102568
2020-06-05,1.88,223520
2020-06-08,2.09,393841
2020-06-09,2.08,102308
2020-06-10,1.91,186991
2020-06-11,1.83,128816
2020-06-12,1.98,164091
2020-06-15,2.21,771765
2020-06-16,2.29,236225
2020-06-17,2.12,138493
2020-06-18,1.96,156078
2020-06-19,1.94,154859
2020-06-22,2.06,116753
2020-06-23,2.06,65019
2020-06-24,1.85,145179
2020-06-25,1.69,210764
2020-06-26,1.6,157260
2020-06-29,1.65,110770
2020-06-30,1.6,129241
2020-07-01,1.57,97182
2020-07-02,1.55,156131
2020-07-06,1.64,115212
2020-07-07,1.61,69473
2020-07-08,1.65,363622
2020-07-09,1.6,109121
2020-07-10,1.58,58301
2020-07-13,1.95,777561
2020-07-14,2.23,340331
2020-07-15,2.74,454062
2020-07-16,2.55,224170
2020-07-17,2.58,131641
2020-07-20,2.28,191989
2020-07-21,2.37,50672
2020-07-22,2.36,50942
2020-07-23,2.22,180136
2020-07-24,2.58,455957
2020-07-27,2.4,292057
2020-07-28,2.36,122543
2020-07-29,2.37,55069
2020-07-30,2.37,103906
2020-07-31,2.28,47850
2020-08-03,2.4,49083
2020-08-04,2.29,36793
2020-08-05,2.42,79827
2020-08-06,2.61,164810
2020-08-07,2.54,98003
2020-08-10,2.56,99885
2020-08-11,2.44,80443
2020-08-12,2.19,209285
2020-08-13,2.23,40922
2020-08-14,2.31,15409
