date,close,volume
2018-09-25,72.64,240589
2018-09-26,73.14,297463
2018-09-27,72.39,221932
2018-09-28,73.19,391179
2018-10-01,72.69,212249
2018-10-02,72.47,154212
2018-10-03,72.25,245783
2018-10-04,72.33,290764
2018-10-05,71.92,296201
2018-10-08,71.54,249274
2018-10-09,71.59,416708
2018-10-10,69.13,354629
2018-10-11,67.68,423634
2018-10-12,68.32,246223
2018-10-15,67.99,360132
2018-10-16,69.26,312593
2018-10-17,68.64,157726
2018-10-18,67.91,224815
2018-10-19,67.6,204546
2018-10-22,69.0,357380
2018-10-23,69.29,727622
2018-10-24,66.59,760345
2018-10-25,74.0,1467960
2018-10-26,69.12,667439
2018-10-29,68.58,691506
2018-10-30,70.25,316103
2018-10-31,69.11,522224
2018-11-01,66.58,470026
2018-11-02,67.3,431117
2018-11-05,66.79,400562
2018-11-06,67.11,390788
2018-11-07,68.01,339280
2018-11-08,68.32,547194
2018-11-09,68.95,402386
2018-11-12,67.39,202048
2018-11-13,67.01,256067
2018-11-14,66.03,298763
2018-11-15,67.95,358969
2018-11-16,68.56,443367
2018-11-19,68.67,395065
2018-11-20,66.56,220750
2018-11-21,66.87,175007
2018-11-23,66.63,87002
2018-11-26,67.81,264551
2018-11-27,68.65,172301
2018-11-28,70.61,515920
2018-11-29,69.03,286634
2018-11-30,70.25,435502
2018-12-03,69.77,462098
2018-12-04,66.96,312522
2018-12-06,67.34,373763
2018-12-07,64.2,275504
2018-12-10,62.93,349297
2018-12-11,62.8,453228
2018-12-12,63.09,228574
2018-12-13,62.62,365477
2018-12-14,61.19,218943
2018-12-17,60.22,333450
2018-12-18,61.18,229141
2018-12-19,60.59,315021
2018-12-20,61.0,315579
2018-12-21,60.04,916481
2018-12-24,59.31,184541
2018-12-26,61.76,189079
2018-12-27,62.91,425377
2018-12-28,64.06,364981
2018-12-31,66.64,361760
2019-01-02,65.69,378081
2019-01-03,63.91,227456
2019-01-04,65.22,416970
2019-01-07,65.04,247888
2019-01-08,66.12,345564
2019-01-09,67.97,382808
2019-01-10,67.65,349011
2019-01-11,67.85,255406
2019-01-14,67.04,223797
2019-01-15,67.89,216879
2019-01-16,67.2,468108
2019-01-17,68.62,263398
2019-01-18,68.4,204510
2019-01-22,67.36,294411
2019-01-23,67.15,236895
2019-01-24,67.75,156888
2019-01-25,67.94,146706
2019-01-28,66.23,169715
2019-01-29,66.64,208490
2019-01-30,67.84,162133
2019-01-31,68.32,437861
2019-02-01,67.86,241912
2019-02-04,68.25,181648
2019-02-05,68.57,224215
2019-02-06,68.2,239388
2019-02-07,68.43,130985
2019-02-08,68.4,130509
2019-02-11,69.18,205514
2019-02-12,69.61,147105
2019-02-13,70.26,193164
2019-02-14,70.9,257733
2019-02-15,70.2,591075
2019-02-19,69.59,419332
2019-02-20,68.25,278418
2019-02-21,68.88,448843
2019-02-22,68.8,282502
2019-02-25,68.14,620147
2019-02-26,75.03,790928
2019-02-27,74.87,442532
2019-02-28,74.16,327812
2019-03-01,75.3,335455
2019-03-04,73.01,524347
2019-03-05,75.7,531628
2019-03-06,74.9,430912
2019-03-07,74.82,447219
2019-03-08,73.81,269472
2019-03-11,73.77,464761
2019-03-12,73.85,223739
2019-03-13,73.81,250234
2019-03-14,74.09,245860
2019-03-15,73.63,516246
2019-03-18,75.67,242161
2019-03-19,74.89,209576
2019-03-20,74.36,410220
2019-03-21,74.77,175826
2019-03-22,73.61,300297
2019-03-25,73.79,331739
2019-03-26,75.76,249943
2019-03-27,75.77,158203
2019-03-28,77.16,152704
2019-03-29,76.82,229937
2019-04-01,77.87,193307
2019-04-02,77.73,201469
2019-04-03,78.56,583363
2019-04-04,78.41,146254
2019-04-05,78.06,411302
2019-04-08,77.45,129958
2019-04-09,76.73,377150
2019-04-10,77.79,266115
2019-04-11,78.33,213565
2019-04-12,79.11,248591
2019-04-15,80.52,406049
2019-04-16,80.48,368906
2019-04-17,79.75,352482
2019-04-18,78.92,278657
2019-04-22,78.59,164109
2019-04-23,79.0,221612
2019-04-24,78.85,445812
2019-04-25,83.63,806919
2019-04-26,85.25,374157
2019-04-29,85.72,525224
2019-04-30,84.98,371412
2019-05-01,83.33,378209
2019-05-02,84.76,311298
2019-05-03,84.61,188031
2019-05-06,84.51,189324
2019-05-07,83.32,162338
2019-05-08,81.99,203438
2019-05-09,81.7,169141
2019-05-10,82.23,201934
2019-05-13,80.49,232123
2019-05-14,81.04,119295
2019-05-15,81.61,180796
2019-05-16,82.8,331333
2019-05-17,81.21,135373
2019-05-20,81.54,113305
2019-05-21,82.33,154779
2019-05-22,82.6,85218
2019-05-23,80.41,255099
2019-05-24,81.35,320025
2019-05-28,81.88,253481
2019-05-29,82.45,462464
2019-05-30,84.11,137803
2019-05-31,83.92,234786
2019-06-03,84.24,178635
2019-06-04,85.46,249977
2019-06-05,85.19,212124
2019-06-06,86.02,276023
2019-06-07,86.17,159991
2019-06-10,84.83,107737
2019-06-11,84.69,154106
2019-06-12,84.27,166864
2019-06-13,84.24,172346
2019-06-14,83.77,122980
2019-06-17,83.92,164550
2019-06-18,84.04,196189
2019-06-19,84.99,154823
2019-06-20,84.91,380551
2019-06-21,84.47,316753
2019-06-24,84.15,213382
2019-06-25,84.42,266962
2019-06-26,81.81,219274
2019-06-27,84.0,223293
2019-06-28,83.84,467961
2019-07-01,84.28,188191
2019-07-02,84.84,135374
2019-07-03,85.04,86765
2019-07-05,85.21,64841
2019-07-08,85.31,131280
2019-07-09,84.7,195693
2019-07-10,90.65,692027
2019-07-11,91.0,398316
2019-07-12,91.94,374667
2019-07-15,92.81,437654
2019-07-16,92.99,240982
2019-07-17,93.02,252912
2019-07-18,94.05,236807
2019-07-19,93.15,224086
2019-07-22,93.01,271802
2019-07-23,94.13,193924
2019-07-24,94.23,360233
2019-07-25,103.38,724689
2019-07-26,102.62,477765
2019-07-29,104.78,337307
2019-07-30,105.09,235203
2019-07-31,104.45,307512
2019-08-01,103.71,262852
2019-08-02,102.78,237467
2019-08-05,101.39,443369
2019-08-06,103.85,252122
2019-08-07,105.9,282534
2019-08-08,106.84,425025
2019-08-09,105.3,186052
2019-08-12,104.55,114439
2019-08-13,104.78,167453
2019-08-14,103.26,149111
2019-08-15,103.27,169206
2019-08-16,106.63,230108
2019-08-19,106.96,115370
2019-08-20,107.07,202274
2019-08-21,107.57,123153
2019-08-22,107.22,182364
2019-08-23,103.96,247827
2019-08-26,105.73,208920
2019-08-27,105.73,174180
2019-08-28,106.46,148965
2019-08-29,107.34,189199
2019-08-30,108.14,148491
2019-09-03,108.54,185876
2019-09-04,108.34,197918
2019-09-05,108.56,137753
2019-09-06,108.41,229255
2019-09-09,108.35,251043
2019-09-10,106.31,338503
2019-09-11,107.44,310829
2019-09-12,107.84,208938
2019-09-13,108.54,118609
2019-09-16,108.09,184837
2019-09-17,110.28,210713
2019-09-18,109.87,175933
2019-09-19,109.87,199826
2019-09-20,108.58,477533
2019-09-23,107.75,186430
2019-09-24,108.34,247257
2019-09-25,108.89,190580
2019-09-26,107.13,189184
2019-09-27,104.92,255103
2019-09-30,105.99,265497
2019-10-01,105.91,251962
2019-10-02,105.23,194639
2019-10-03,106.03,129824
2019-10-04,108.16,174724
2019-10-07,107.94,194810
2019-10-08,107.0,171889
2019-10-09,107.36,176898
2019-10-10,109.74,177120
2019-10-11,110.72,262253
2019-10-14,109.07,147133
2019-10-15,111.48,325048
2019-10-16,111.9,278655
2019-10-17,111.7,332952
2019-10-18,112.02,207123
2019-10-21,112.38,326727
2019-10-22,109.28,251735
2019-10-23,108.16,265027
2019-10-24,117.03,482288
2019-10-25,108.21,1205520
2019-10-28,107.63,720636
2019-10-29,107.23,7665249
2019-10-30,108.9,509613
2019-10-31,108.87,399701
2019-11-01,109.31,278930
2019-11-04,109.01,427779
2019-11-05,107.69,383543
2019-11-06,108.9,326911
2019-11-07,106.07,275809
2019-11-08,106.45,193146
2019-11-11,105.34,299357
2019-11-12,105.59,214685
2019-11-13,105.69,219842
2019-11-14,106.21,185242
2019-11-15,106.27,178778
2019-11-18,106.66,254642
2019-11-19,108.18,234887
2019-11-20,108.69,237944
2019-11-21,108.2,161312
2019-11-22,106.62,135614
2019-11-25,107.4,207287
2019-11-26,110.29,247981
2019-11-27,110.01,141027
2019-11-29,108.99,86091
2019-12-02,107.96,233621
2019-12-03,108.75,187064
2019-12-04,110.16,174415
2019-12-05,111.46,192961
2019-12-06,111.69,231008
2019-12-09,110.88,135317
2019-12-10,110.26,181410
2019-12-11,110.73,129366
2019-12-12,109.72,173444
2019-12-13,111.63,234242
2019-12-16,112.61,246120
2019-12-17,112.87,124636
2019-12-18,111.7,153220
2019-12-19,111.72,130378
2019-12-20,113.09,773929
2019-12-23,111.3,118886
2019-12-24,111.26,49328
2019-12-26,110.89,87048
2019-12-27,110.62,104682
2019-12-30,110.64,100473
2019-12-31,110.66,209658
2020-01-02,112.92,170715
2020-01-03,114.43,211176
2020-01-06,114.91,287018
2020-01-07,113.52,125369
2020-01-08,113.5,150888
2020-01-09,114.6,206295
2020-01-10,115.11,113950
2020-01-13,117.08,296677
2020-01-14,115.57,219296
2020-01-15,115.81,198731
2020-01-16,116.36,151702
2020-01-17,117.84,246983
2020-01-21,117.96,154848
2020-01-22,119.7,158306
2020-01-23,120.8,217357
2020-01-24,117.9,171571
2020-01-27,118.66,274716
2020-01-28,121.4,191190
2020-01-29,120.93,195184
2020-01-30,121.69,189628
2020-01-31,120.06,293253
2020-02-03,120.92,168680
2020-02-04,123.03,147995
2020-02-05,121.42,178993
2020-02-06,122.15,128400
2020-02-07,121.84,95797
2020-02-10,122.91,109917
2020-02-11,122.69,114417
2020-02-12,123.85,159823
2020-02-13,124.66,173675
2020-02-14,126.41,154510
2020-02-18,126.91,172351
2020-02-19,129.19,205197
2020-02-20,125.89,213242
2020-02-21,123.69,240742
2020-02-24,118.0,457020
2020-02-25,110.02,1006590
2020-02-26,115.4,524056
2020-02-27,111.11,465187
2020-02-28,112.59,640763
2020-03-02,115.42,544257
2020-03-03,111.45,359077
2020-03-04,114.66,282559
2020-03-05,108.75,332585
2020-03-06,112.62,460086
2020-03-09,112.35,658851
2020-03-10,115.11,707700
2020-03-11,115.2,609814
2020-03-12,110.38,596913
2020-03-13,120.4,630352
2020-03-16,114.81,677293
2020-03-17,118.47,1024829
2020-03-18,131.69,865655
2020-03-19,120.13,1105845
2020-03-20,114.62,1019884
2020-03-23,105.8,614518
2020-03-24,116.69,729319
2020-03-25,117.7,630638
2020-03-26,105.05,751204
2020-03-27,114.72,789415
2020-03-30,118.69,563455
2020-03-31,119.77,585915
2020-04-01,119.91,611301
2020-04-02,120.53,380400
2020-04-03,122.24,316666
2020-04-06,134.24,771081
2020-04-07,133.51,470301
2020-04-08,133.92,446990
2020-04-09,138.17,271741
2020-04-13,137.11,210243
2020-04-14,142.09,337302
2020-04-15,132.04,514079
2020-04-16,135.56,487326
2020-04-17,136.01,355162
2020-04-20,131.3,273694
2020-04-21,129.6,237218
2020-04-22,131.7,323964
2020-04-23,134.97,302016
2020-04-24,134.68,276226
2020-04-27,138.0,381215
2020-04-28,140.11,324857
2020-04-29,133.16,457511
2020-04-30,127.36,696669
2020-05-01,124.99,388367
2020-05-04,127.0,309830
2020-05-05,125.46,241129
2020-05-06,121.25,432503
2020-05-07,123.28,208454
2020-05-08,123.44,246512
2020-05-11,122.62,391131
2020-05-12,118.1,356264
2020-05-13,117.3,389197
2020-05-14,115.32,725631
2020-05-15,114.94,580778
2020-05-18,122.4,446753
2020-05-19,117.29,313878
2020-05-20,115.34,302645
2020-05-21,115.22,262287
2020-05-22,115.4,251552
2020-05-26,119.76,387913
2020-05-27,121.12,568534
2020-05-28,122.09,331012
2020-05-29,120.46,423743
2020-06-01,119.6,442399
2020-06-02,120.72,432070
2020-06-03,125.32,657469
2020-06-04,120.38,502197
2020-06-05,113.82,712095
2020-06-08,115.2,414366
2020-06-09,112.33,506874
2020-06-10,111.16,462726
2020-06-11,109.12,637177
2020-06-12,105.84,805079
2020-06-15,104.33,593633
2020-06-16,104.25,431082
2020-06-17,106.38,810170
2020-06-18,106.88,716642
2020-06-19,104.11,803221
2020-06-22,106.0,453428
2020-06-23,104.78,477357
2020-06-24,101.93,577907
2020-06-25,105.04,807831
2020-06-26,112.46,4751289
2020-06-29,111.64,775116
2020-06-30,114.55,925606
2020-07-01,115.38,453057
2020-07-02,118.07,436866
2020-07-06,115.11,443753
2020-07-07,112.02,438869
2020-07-08,112.53,443244
2020-07-09,113.94,401388
2020-07-10,111.3,541757
2020-07-13,109.54,280085
2020-07-14,110.12,330529
2020-07-15,112.89,278331
2020-07-16,113.6,319748
2020-07-17,114.06,244141
2020-07-20,116.0,371531
2020-07-21,114.98,239442
2020-07-22,114.13,238839
2020-07-23,112.21,331579
2020-07-24,112.77,401281
2020-07-27,113.51,434069
2020-07-28,110.04,436479
2020-07-29,110.9,471601
2020-07-30,121.6,1050651
2020-07-31,119.44,516882
2020-08-03,121.34,495162
2020-08-04,122.37,342133
2020-08-05,120.68,347834
2020-08-06,117.62,255380
2020-08-07,116.96,374149
2020-08-10,117.88,439512
2020-08-11,120.81,429339
2020-08-12,120.6,219257
2020-08-13,119.62,331869
2020-08-14,118.56,543552
