date,close,volume
2019-11-21,22.19,105
2019-11-22,22.19,31
2019-11-25,22.19,0
2019-11-26,22.19,160
2019-11-27,22.19,7
2019-11-29,22.19,2
2019-12-02,23.0,460
2019-12-03,23.0,129
2019-12-04,23.0,62
2019-12-05,23.0,65
2019-12-06,23.0,79
2019-12-09,22.94,297
2019-12-10,22.94,36
2019-12-11,22.94,27
2019-12-12,22.94,88
2019-12-13,22.94,41
2019-12-16,22.94,116
2019-12-17,22.94,28
2019-12-18,22.0,1619
2019-12-19,21.8,520
2019-12-20,21.8,28
2019-12-23,21.8,55
2019-12-24,21.8,144
2019-12-26,22.6,262
2019-12-27,22.59,1326
2019-12-30,21.61,4186
2019-12-31,22.14,645
2020-01-02,22.14,1
2020-01-03,22.14,81
2020-01-06,22.2,672
2020-01-07,22.2,268
2020-01-08,22.25,422
2020-01-09,22.25,68
2020-01-10,22.32,836
2020-01-13,22.32,16
2020-01-14,22.5,140
2020-01-15,22.5,163
2020-01-16,22.5,346
2020-01-17,22.25,1251
2020-01-21,22.25,171
2020-01-22,22.2,744
2020-01-23,22.0,425
2020-01-24,21.75,357
2020-01-27,21.23,3249
2020-01-28,20.5,3558
2020-01-29,20.89,1439
2020-01-30,20.94,186
2020-01-31,21.2,850
2020-02-03,20.94,718
2020-02-04,21.0,2225
2020-02-05,20.69,314
2020-02-06,20.81,925
2020-02-07,20.52,234
2020-02-10,20.8,1865
2020-02-11,20.6,2318
2020-02-12,21.25,3751
2020-02-13,21.88,3457
2020-02-14,21.88,16
2020-02-18,21.88,70
2020-02-19,21.3,130
2020-02-20,20.59,5590
2020-02-21,20.6,1250
2020-02-24,20.89,2106
2020-02-25,20.89,96
2020-02-26,20.67,439
2020-02-27,20.46,402
2020-02-28,20.49,1487
2020-03-02,20.45,338
2020-03-03,20.45,115
2020-03-04,20.3,1595
2020-03-05,19.93,325
2020-03-06,19.18,1513
2020-03-09,19.71,1388
2020-03-10,19.6,417
2020-03-11,18.41,2898
2020-03-12,16.97,3191
2020-03-13,15.3,22624
2020-03-16,12.62,14585
2020-03-17,12.84,11601
2020-03-18,11.13,3017
2020-03-19,10.65,6384
2020-03-20,8.9,17861
2020-03-23,9.21,9295
2020-03-24,11.05,6660
2020-03-25,12.5,4377
2020-03-26,12.85,6119
2020-03-27,11.31,840
2020-03-30,11.0,1752
2020-03-31,11.6,1675
2020-04-01,10.93,6625
2020-04-02,11.05,3152
2020-04-03,10.86,1138
2020-04-06,11.4,3404
2020-04-07,11.54,4051
2020-04-08,12.08,2282
2020-04-09,12.25,7761
2020-04-13,12.55,956
2020-04-14,13.3,2649
2020-04-15,12.99,1658
2020-04-16,13.25,1604
2020-04-17,13.26,1685
2020-04-20,14.3,1293
2020-04-21,13.54,2532
2020-04-22,13.66,314
2020-04-23,14.57,1647
2020-04-24,14.65,973
2020-04-27,14.28,821
2020-04-28,14.62,2732
2020-04-29,15.0,3402
2020-04-30,14.0,2574
2020-05-01,13.7,2243
2020-05-04,14.5,1918
2020-05-05,14.6,1648
2020-05-06,14.45,1671
2020-05-07,14.86,365
2020-05-08,14.8,695
2020-05-11,15.0,954
2020-05-12,15.2,972
2020-05-13,15.13,2009
2020-05-14,15.0,326
2020-05-15,14.75,670
2020-05-18,16.32,2341
2020-05-19,16.25,1163
2020-05-20,15.95,1792
2020-05-21,15.06,1548
2020-05-22,15.02,815
2020-05-26,16.09,5587
2020-05-27,16.15,1363
2020-05-28,16.4,547
2020-05-29,16.4,53
2020-06-01,16.71,4234
2020-06-02,17.62,379
2020-06-03,18.26,2630
2020-06-04,18.25,1212
2020-06-05,17.72,1406
2020-06-08,17.35,2293
2020-06-09,16.94,1145
2020-06-10,16.98,1184
2020-06-11,15.5,4266
2020-06-12,15.85,779
2020-06-15,15.78,716
2020-06-16,15.99,794
2020-06-17,16.1,880
2020-06-18,16.0,204
2020-06-19,16.1,3080
2020-06-22,15.7,4495
2020-06-23,15.5,1528
2020-06-24,15.25,654
2020-06-25,15.48,975
2020-06-26,15.0,1203
2020-06-29,14.7,428
2020-06-30,14.7,291
2020-07-01,15.13,1523
2020-07-02,14.96,230
2020-07-06,15.2,415
2020-07-07,15.06,402
2020-07-08,15.15,423
2020-07-09,14.93,1368
2020-07-10,14.85,757
2020-07-13,14.85,46
2020-07-14,14.89,749
2020-07-15,15.11,1652
2020-07-16,15.05,152
2020-07-17,15.05,309
2020-07-20,15.05,502
2020-07-21,15.22,989
2020-07-22,14.6,310
2020-07-23,14.6,212
2020-07-24,14.6,46
2020-07-27,14.98,1159
2020-07-28,14.73,1582
2020-07-29,14.93,2511
2020-07-30,15.48,570
2020-07-31,15.76,2256
2020-08-03,16.0,295
2020-08-04,16.0,127
2020-08-05,15.8,532
2020-08-06,16.0,1123
2020-08-07,15.11,3129
2020-08-10,15.15,1395
2020-08-11,15.49,599
2020-08-12,15.49,184
2020-08-13,15.2,4718
2020-08-14,15.39,3090
