date,close,volume
2019-11-27,18.76,34446
2019-11-29,18.98,18943
2019-12-02,18.77,38299
2019-12-03,18.93,41086
2019-12-04,19.02,42460
2019-12-05,18.94,56382
2019-12-06,19.32,77396
2019-12-09,19.28,44736
2019-12-10,19.74,64566
2019-12-11,19.83,26709
2019-12-12,19.76,8812
2019-12-13,19.76,41632
2019-12-16,19.65,49438
2019-12-17,19.98,44608
2019-12-18,20.68,74763
2019-12-19,20.47,96332
2019-12-20,20.81,813607
2019-12-23,20.75,29952
2019-12-24,20.89,7852
2019-12-26,21.14,91079
2019-12-27,20.96,68352
2019-12-30,21.0,29176
2019-12-31,20.87,37274
2020-01-02,21.0,23994
2020-01-03,20.95,15481
2020-01-06,20.86,40880
2020-01-07,20.81,45816
2020-01-08,20.92,31889
2020-01-09,20.89,21446
2020-01-10,20.92,15951
2020-01-13,20.65,15109
2020-01-14,20.89,41450
2020-01-15,20.76,20721
2020-01-16,20.83,14882
2020-01-17,20.93,16141
2020-01-21,20.93,26506
2020-01-22,20.79,4305
2020-01-23,20.99,23142
2020-01-24,21.29,54346
2020-01-27,21.79,86413
2020-01-28,21.72,42957
2020-01-29,21.55,32897
2020-01-30,21.5,36585
2020-01-31,21.75,22506
2020-02-03,21.71,36493
2020-02-04,21.29,28446
2020-02-05,21.55,14702
2020-02-06,21.59,16043
2020-02-07,21.39,10360
2020-02-10,21.21,6593
2020-02-11,21.28,10779
2020-02-12,21.01,22283
2020-02-13,20.86,2502
2020-02-14,20.69,23272
2020-02-18,20.93,16293
2020-02-19,20.81,4032
2020-02-20,20.9,7621
2020-02-21,20.86,10437
2020-02-24,20.71,20178
2020-02-25,20.49,14310
2020-02-26,20.5,4107
2020-02-27,20.04,23648
2020-02-28,20.03,39286
2020-03-02,19.91,9725
2020-03-03,18.89,12811
2020-03-04,18.89,13194
2020-03-05,17.21,13518
2020-03-06,17.9,19812
2020-03-09,15.59,26734
2020-03-10,16.0,25219
2020-03-11,17.24,20646
2020-03-12,16.04,45535
2020-03-13,16.85,25173
2020-03-16,14.56,23635
2020-03-17,15.1,35628
2020-03-18,14.6,32727
2020-03-19,13.95,37730
2020-03-20,14.75,53780
2020-03-23,13.56,29160
2020-03-24,15.12,42530
2020-03-25,15.38,13821
2020-03-26,15.75,25162
2020-03-27,12.29,16778
2020-03-30,14.75,32280
2020-03-31,15.49,26756
2020-04-01,12.84,43361
2020-04-02,12.9,69286
2020-04-03,12.31,15433
2020-04-06,13.47,17439
2020-04-07,13.29,9833
2020-04-08,13.73,30823
2020-04-09,15.7,20508
2020-04-13,13.21,24485
2020-04-14,12.48,28065
2020-04-15,11.8,25172
2020-04-16,12.47,31963
2020-04-17,13.0,12464
2020-04-20,12.47,23853
2020-04-21,11.8,13355
2020-04-22,11.95,6115
2020-04-23,11.7,11617
2020-04-24,11.7,12546
2020-04-27,12.5,16662
2020-04-28,13.56,25750
2020-04-29,14.0,21400
2020-04-30,12.43,24340
2020-05-01,12.79,23809
2020-05-04,12.9,19500
2020-05-05,12.54,25453
2020-05-06,11.9,10244
2020-05-07,12.11,11319
2020-05-08,12.93,16590
2020-05-11,12.7,22745
2020-05-12,11.8,17307
2020-05-13,12.28,29757
2020-05-14,11.94,23084
2020-05-15,11.95,21591
2020-05-18,12.45,41170
2020-05-19,12.24,15691
2020-05-20,12.9,16414
2020-05-21,12.67,11668
2020-05-22,12.77,12185
2020-05-26,13.15,15822
2020-05-27,14.25,30714
2020-05-28,13.21,17532
2020-05-29,13.2,16663
2020-06-01,12.49,20420
2020-06-02,12.66,9501
2020-06-03,14.05,23066
2020-06-04,13.91,19124
2020-06-05,14.39,86300
2020-06-08,15.25,36842
2020-06-09,15.0,31153
2020-06-10,14.51,14330
2020-06-11,12.98,21552
2020-06-12,12.79,20375
2020-06-15,13.37,11247
2020-06-16,14.3,10651
2020-06-17,13.56,11388
2020-06-18,13.72,3131
2020-06-19,14.01,31931
2020-06-22,13.59,6657
2020-06-23,13.52,6630
2020-06-24,12.68,20630
2020-06-25,13.4,9363
2020-06-26,12.5,57176
2020-06-29,13.75,29612
2020-06-30,14.24,27840
2020-07-01,14.5,19511
2020-07-02,13.67,9852
2020-07-06,13.24,9828
2020-07-07,12.74,12174
2020-07-08,13.34,8330
2020-07-09,12.68,14335
2020-07-10,13.1,7126
2020-07-13,13.1,7111
2020-07-14,13.1,8202
2020-07-15,13.27,24414
2020-07-16,13.24,6002
2020-07-17,13.1,9346
2020-07-20,13.13,4432
2020-07-21,13.5,11520
2020-07-22,13.34,6832
2020-07-23,13.21,4889
2020-07-24,12.92,8195
2020-07-27,13.19,5499
2020-07-28,13.05,12512
2020-07-29,13.19,8084
2020-07-30,13.75,13615
2020-07-31,13.36,12698
2020-08-03,13.35,7173
2020-08-04,14.12,10387
2020-08-05,14.44,7154
2020-08-06,14.5,2733
2020-08-07,15.0,7319
2020-08-10,14.95,10947
2020-08-11,15.04,16991
2020-08-12,14.9,4143
2020-08-13,14.99,2152
2020-08-14,15.0,1845
