date,close,volume
2018-08-07,37.4,6546
2018-08-08,38.25,21594
2018-08-09,37.6,4646
2018-08-10,37.04,1868
2018-08-13,36.85,7278
2018-08-14,37.0,10906
2018-08-15,36.95,10660
2018-08-16,36.1,10556
2018-08-17,36.45,7479
2018-08-20,36.1,7116
2018-08-21,36.0,9285
2018-08-22,36.15,6103
2018-08-23,35.5,4092
2018-08-24,36.15,4631
2018-08-27,36.25,4617
2018-08-28,35.85,4011
2018-08-29,35.65,5521
2018-08-30,35.7,4952
2018-08-31,35.25,2154
2018-09-04,35.25,11912
2018-09-05,35.4,2975
2018-09-06,35.1,3303
2018-09-07,35.45,3699
2018-09-10,35.15,15291
2018-09-11,35.0,10387
2018-09-12,34.5,9571
2018-09-13,34.1,35611
2018-09-14,34.15,6923
2018-09-17,34.1,7899
2018-09-18,33.5,17875
2018-09-19,33.8,15320
2018-09-20,34.35,4351
2018-09-21,33.3,104374
2018-09-24,34.45,9718
2018-09-25,34.85,11812
2018-09-26,35.35,7154
2018-09-27,35.25,7718
2018-09-28,35.9,3731
2018-10-01,35.28,24028
2018-10-02,35.03,11114
2018-10-03,35.75,7950
2018-10-04,36.06,3640
2018-10-05,36.59,8291
2018-10-08,36.37,3881
2018-10-09,37.0,7219
2018-10-10,35.45,6336
2018-10-11,35.1,11105
2018-10-12,35.3,23509
2018-10-15,35.47,4756
2018-10-16,36.23,3070
2018-10-17,36.32,2447
2018-10-18,35.97,8362
2018-10-19,36.24,7572
2018-10-22,36.5,5094
2018-10-23,36.33,3816
2018-10-24,35.91,9376
2018-10-25,36.27,10705
2018-10-26,36.0,2280
2018-10-29,36.19,3814
2018-10-30,36.11,15302
2018-10-31,36.21,3555
2018-11-01,36.02,5728
2018-11-02,35.34,4608
2018-11-05,35.85,3877
2018-11-06,35.6,1157
2018-11-07,37.4,10594
2018-11-08,39.37,29896
2018-11-09,39.0,7017
2018-11-12,38.49,3379
2018-11-13,39.24,10889
2018-11-14,37.66,6202
2018-11-15,37.61,6724
2018-11-16,37.88,9411
2018-11-19,37.8,5048
2018-11-20,37.53,3402
2018-11-21,38.07,3909
2018-11-23,37.5,1126
2018-11-26,38.03,7226
2018-11-27,38.06,2204
2018-11-28,38.38,8592
2018-11-29,38.47,14024
2018-11-30,38.49,15110
2018-12-03,38.85,16083
2018-12-04,38.52,5325
2018-12-06,38.26,12307
2018-12-07,38.63,4533
2018-12-10,38.54,6991
2018-12-11,38.5,3267
2018-12-12,38.63,8677
2018-12-13,38.4,7697
2018-12-14,37.78,16078
2018-12-17,37.95,7779
2018-12-18,38.38,17436
2018-12-19,38.01,11730
2018-12-20,37.85,5294
2018-12-21,36.99,50461
2018-12-24,36.47,3796
2018-12-26,36.39,11193
2018-12-27,35.45,15800
2018-12-28,35.25,7458
2018-12-31,35.2,12332
2019-01-02,35.38,16762
2019-01-03,35.72,2954
2019-01-04,37.38,7303
2019-01-07,37.39,10895
2019-01-08,37.27,5983
2019-01-09,37.05,4418
2019-01-10,36.5,2873
2019-01-11,36.04,5716
2019-01-14,36.15,4009
2019-01-15,35.79,2546
2019-01-16,36.66,6837
2019-01-17,36.42,5909
2019-01-18,36.0,7504
2019-01-22,35.5,7971
2019-01-23,35.65,8350
2019-01-24,35.85,675
2019-01-25,35.86,4082
2019-01-28,35.76,3835
2019-01-29,35.75,3071
2019-01-30,35.9,7506
2019-01-31,35.76,3397
2019-02-01,35.36,5473
2019-02-04,36.36,12010
2019-02-05,36.54,1092
2019-02-06,36.36,4135
2019-02-07,36.29,6626
2019-02-08,36.48,3293
2019-02-11,37.24,1289
2019-02-12,37.1,2307
2019-02-13,38.13,2216
2019-02-14,37.48,7337
2019-02-15,38.2,4201
2019-02-19,38.04,6236
2019-02-20,37.49,8349
2019-02-21,37.78,2123
2019-02-22,37.99,4607
2019-02-25,37.72,5768
2019-02-26,38.08,2020
2019-02-27,37.99,2793
2019-02-28,38.19,4096
2019-03-01,38.2,5165
2019-03-04,38.0,2336
2019-03-05,37.92,2324
2019-03-06,37.98,4358
2019-03-07,37.75,8197
2019-03-08,37.55,2427
2019-03-11,37.97,1734
2019-03-12,37.86,1749
2019-03-13,38.4,28392
2019-03-14,40.53,16129
2019-03-15,40.0,21810
2019-03-18,40.07,9998
2019-03-19,39.72,6051
2019-03-20,37.99,6407
2019-03-21,37.99,5509
2019-03-22,37.25,7726
2019-03-25,36.81,7665
2019-03-26,36.98,9397
2019-03-27,36.5,2733
2019-03-28,35.55,7037
2019-03-29,35.25,16763
2019-04-01,34.59,8648
2019-04-02,33.99,7351
2019-04-03,34.77,7644
2019-04-04,34.94,1548
2019-04-05,35.5,3943
2019-04-08,35.09,4611
2019-04-09,35.11,2003
2019-04-10,37.13,4769
2019-04-11,37.02,8837
2019-04-12,37.15,4556
2019-04-15,36.37,5012
2019-04-16,36.85,6022
2019-04-17,36.47,7917
2019-04-18,36.5,12866
2019-04-22,37.36,4867
2019-04-23,37.59,5085
2019-04-24,37.46,790
2019-04-25,37.56,3320
2019-04-26,37.92,3241
2019-04-29,38.34,2396
2019-04-30,38.28,5336
2019-05-01,37.75,3900
2019-05-02,37.98,2480
2019-05-03,37.49,5917
2019-05-06,36.74,5252
2019-05-07,36.28,2373
2019-05-08,35.99,3486
2019-05-09,35.03,3859
2019-05-10,35.51,2434
2019-05-13,35.64,4621
2019-05-14,36.4,5046
2019-05-15,36.19,3364
2019-05-16,36.75,3344
2019-05-17,36.75,7109
2019-05-20,37.64,4766
2019-05-21,38.49,9681
2019-05-22,38.41,2813
2019-05-23,37.99,3576
2019-05-24,38.38,2438
2019-05-28,38.01,7068
2019-05-29,38.03,6213
2019-05-30,37.7,6580
2019-05-31,37.33,5682
2019-06-03,37.7,6508
2019-06-04,38.0,3482
2019-06-05,37.62,3747
2019-06-06,37.83,3597
2019-06-07,38.2,4372
2019-06-10,37.57,4838
2019-06-11,37.99,6139
2019-06-12,37.56,5200
2019-06-13,38.25,7744
2019-06-14,35.82,15518
2019-06-17,36.91,6612
2019-06-18,38.04,4953
2019-06-19,37.84,1717
2019-06-20,38.59,6952
2019-06-21,38.78,7754
2019-06-24,38.05,8741
2019-06-25,36.9,5499
2019-06-26,36.81,6905
2019-06-27,38.0,11598
2019-06-28,38.72,52571
2019-07-01,38.96,5043
2019-07-02,38.75,2122
2019-07-03,38.75,414
2019-07-05,39.2,4691
2019-07-08,38.5,6182
2019-07-09,38.47,1689
2019-07-10,38.0,7142
2019-07-11,37.94,9570
2019-07-12,36.51,14038
2019-07-15,36.75,5661
2019-07-16,37.0,5734
2019-07-17,36.85,1330
2019-07-18,37.61,3941
2019-07-19,37.56,4818
2019-07-22,37.92,1632
2019-07-23,37.65,2198
2019-07-24,38.3,8853
2019-07-25,38.13,1658
2019-07-26,38.07,9951
2019-07-29,38.0,10932
2019-07-30,37.95,16380
2019-07-31,37.9,21853
2019-08-01,38.02,8977
2019-08-02,37.46,10557
2019-08-05,36.1,5764
2019-08-06,36.39,1973
2019-08-07,36.64,16184
2019-08-08,37.84,17332
2019-08-09,38.31,14681
2019-08-12,37.98,22831
2019-08-13,38.28,12729
2019-08-14,37.32,4992
2019-08-15,37.69,10809
2019-08-16,37.87,6449
2019-08-19,38.07,2289
2019-08-20,37.13,2720
2019-08-21,37.93,27161
2019-08-22,37.88,9545
2019-08-23,36.55,7802
2019-08-26,36.91,10908
2019-08-27,37.16,12422
2019-08-28,37.41,10083
2019-08-29,37.33,7745
2019-08-30,37.02,5254
2019-09-03,35.94,8424
2019-09-04,36.49,5805
2019-09-05,37.34,7464
2019-09-06,37.13,2570
2019-09-09,37.58,8519
2019-09-10,38.01,20823
2019-09-11,37.51,15556
2019-09-12,38.12,5114
2019-09-13,38.51,13656
2019-09-16,39.23,5489
2019-09-17,39.19,6680
2019-09-18,39.05,7543
2019-09-19,38.63,6369
2019-09-20,39.4,41630
2019-09-23,38.86,4636
2019-09-24,38.93,5649
2019-09-25,38.84,5348
2019-09-26,38.6,2718
2019-09-27,38.65,5354
2019-09-30,38.59,4379
2019-10-01,38.1,3078
2019-10-02,37.27,8476
2019-10-03,37.93,5543
2019-10-04,38.14,2376
2019-10-07,37.96,1370
2019-10-08,38.11,3423
2019-10-09,37.97,2697
2019-10-10,38.15,2694
2019-10-11,38.74,2152
2019-10-14,38.04,1677
2019-10-15,38.44,2306
2019-10-16,38.29,5284
2019-10-17,38.36,3843
2019-10-18,38.65,4692
2019-10-21,39.08,4651
2019-10-22,39.07,1883
2019-10-23,39.29,2315
2019-10-24,39.22,1006
2019-10-25,38.76,3376
2019-10-28,38.79,1388
2019-10-29,38.58,1321
2019-10-30,38.86,2532
2019-10-31,39.1,3766
2019-11-01,39.2,2632
2019-11-04,39.03,4631
2019-11-05,39.07,2480
2019-11-06,39.19,3212
2019-11-07,38.97,1327
2019-11-08,38.57,1445
2019-11-11,39.39,5751
2019-11-12,40.01,7136
2019-11-13,40.39,3855
2019-11-14,40.6,5351
2019-11-15,39.53,7072
2019-11-18,41.17,16680
2019-11-19,41.8,14912
2019-11-20,41.71,20648
2019-11-21,41.25,3182
2019-11-22,41.25,8208
2019-11-25,41.89,7841
2019-11-26,41.96,10452
2019-11-27,41.99,11870
2019-11-29,42.26,4467
2019-12-02,41.42,4649
2019-12-03,41.26,5049
2019-12-04,40.65,8428
2019-12-05,40.67,4040
2019-12-06,41.69,14800
2019-12-09,41.25,1892
2019-12-10,41.81,4398
2019-12-11,41.97,2700
2019-12-12,41.8,9936
2019-12-13,41.86,7704
2019-12-16,42.04,11227
2019-12-17,42.1,13677
2019-12-18,41.91,8968
2019-12-19,41.72,11021
2019-12-20,41.66,23652
2019-12-23,42.21,5153
2019-12-24,42.35,4863
2019-12-26,42.33,1878
2019-12-27,42.33,3600
2019-12-30,42.14,3225
2019-12-31,42.08,5478
2020-01-02,42.05,1131
2020-01-03,41.85,9372
2020-01-06,41.82,6768
2020-01-07,41.01,1871
2020-01-08,41.33,4289
2020-01-09,41.76,10523
2020-01-10,41.76,11472
2020-01-13,42.03,18461
2020-01-14,41.85,7619
2020-01-15,41.89,7034
2020-01-16,42.01,3242
2020-01-17,41.71,5642
2020-01-21,41.72,3329
2020-01-22,41.92,5459
2020-01-23,41.95,22100
2020-01-24,41.85,3329
2020-01-27,41.61,3635
2020-01-28,41.43,3587
2020-01-29,40.91,3090
2020-01-30,41.21,2910
2020-01-31,40.49,6501
2020-02-03,40.55,4259
2020-02-04,40.39,2645
2020-02-05,40.47,2905
2020-02-06,40.71,12528
2020-02-07,40.95,1649
2020-02-10,41.96,5063
2020-02-11,42.92,11910
2020-02-12,42.51,9240
2020-02-13,42.85,5920
2020-02-14,42.75,5841
2020-02-18,41.44,6295
2020-02-19,41.45,7553
2020-02-20,40.44,6118
2020-02-21,38.41,9639
2020-02-24,37.49,17642
2020-02-25,37.19,8385
2020-02-26,38.21,10317
2020-02-27,37.5,8663
2020-02-28,37.11,17432
2020-03-02,37.8,17098
2020-03-03,36.52,10099
2020-03-04,36.94,23264
2020-03-05,36.02,12282
2020-03-06,35.78,9434
2020-03-09,35.31,16944
2020-03-10,35.71,14890
2020-03-11,34.02,7762
2020-03-12,31.09,21297
2020-03-13,34.28,12359
2020-03-16,25.61,16905
2020-03-17,27.93,42261
2020-03-18,27.53,17805
2020-03-19,28.57,13063
2020-03-20,27.01,19902
2020-03-23,26.05,12755
2020-03-24,27.44,16005
2020-03-25,27.39,27989
2020-03-26,27.81,14317
2020-03-27,26.47,7456
2020-03-30,26.7,13070
2020-03-31,25.56,20916
2020-04-01,22.87,32996
2020-04-02,23.2,36901
2020-04-03,22.35,12830
2020-04-06,24.98,21104
2020-04-07,25.74,21030
2020-04-08,27.0,19941
2020-04-09,27.28,18172
2020-04-13,26.34,12339
2020-04-14,27.49,12506
2020-04-15,26.0,13483
2020-04-16,25.57,15668
2020-04-17,26.0,20676
2020-04-20,25.3,19321
2020-04-21,25.0,47090
2020-04-22,25.5,48978
2020-04-23,24.98,57329
2020-04-24,25.34,80595
2020-04-27,26.54,53921
2020-04-28,26.83,39331
2020-04-29,27.32,32204
2020-04-30,27.66,39355
2020-05-01,27.76,35022
2020-05-04,28.78,25093
2020-05-05,28.83,22961
2020-05-06,28.3,10802
2020-05-07,27.64,23713
2020-05-08,28.39,19667
2020-05-11,27.9,17879
2020-05-12,27.42,17140
2020-05-13,27.35,26999
2020-05-14,27.15,28405
2020-05-15,27.82,7817
2020-05-18,28.28,36439
2020-05-19,27.53,18772
2020-05-20,28.12,14937
2020-05-21,28.13,19877
2020-05-22,27.79,8551
2020-05-26,29.4,15781
2020-05-27,30.43,20411
2020-05-28,29.59,7861
2020-05-29,29.05,17663
2020-06-01,28.84,9752
2020-06-02,29.8,15593
2020-06-03,30.46,10821
2020-06-04,30.9,12020
2020-06-05,31.99,12071
2020-06-08,32.35,21897
2020-06-09,31.89,13235
2020-06-10,31.15,13001
2020-06-11,29.05,23986
2020-06-12,28.77,20004
2020-06-15,29.75,14214
2020-06-16,29.53,12329
2020-06-17,28.89,5265
2020-06-18,28.78,12446
2020-06-19,28.82,26059
2020-06-22,28.61,11033
2020-06-23,28.39,16006
2020-06-24,27.49,13854
2020-06-25,28.03,11010
2020-06-26,30.0,62060
2020-06-29,29.59,13124
2020-06-30,30.59,13133
2020-07-01,29.49,7323
2020-07-02,30.22,1490
2020-07-06,28.31,12723
2020-07-07,27.93,12772
2020-07-08,29.21,12017
2020-07-09,28.25,11280
2020-07-10,29.87,16482
2020-07-13,29.74,4340
2020-07-14,30.95,6338
2020-07-15,33.73,24226
2020-07-16,32.83,9964
2020-07-17,32.86,7337
2020-07-20,32.54,3231
2020-07-21,32.99,16622
2020-07-22,31.85,7066
2020-07-23,32.89,1853
2020-07-24,33.0,3695
2020-07-27,31.98,4199
2020-07-28,31.82,9100
2020-07-29,32.12,9848
2020-07-30,31.99,6119
2020-07-31,33.06,18384
2020-08-03,33.85,13163
2020-08-04,33.16,14352
2020-08-05,34.09,10095
2020-08-06,34.18,2059
2020-08-07,35.12,3715
2020-08-10,35.44,2667
2020-08-11,35.56,11344
2020-08-12,36.47,6686
2020-08-13,36.13,3427
2020-08-14,36.25,4479
