date,close,volume
2018-08-28,50.23,1072823
2018-08-29,49.72,1658492
2018-08-30,49.61,1683098
2018-08-31,50.06,1107828
2018-09-04,50.01,916595
2018-09-05,50.09,964718
2018-09-06,49.62,1001729
2018-09-07,49.59,873703
2018-09-10,49.48,987411
2018-09-11,49.27,994207
2018-09-12,48.21,1244824
2018-09-13,47.9,1650687
2018-09-14,48.07,1268623
2018-09-17,47.4,1708241
2018-09-18,46.87,1489865
2018-09-19,47.64,1905739
2018-09-20,47.89,1665325
2018-09-21,47.65,2624205
2018-09-24,47.27,1161212
2018-09-25,47.06,1239237
2018-09-26,46.13,1387332
2018-09-27,45.92,1375846
2018-09-28,45.79,1675890
2018-10-01,45.25,1201762
2018-10-02,45.02,1305442
2018-10-03,45.9,2062713
2018-10-04,46.1,1578061
2018-10-05,45.73,1180669
2018-10-08,46.03,1130344
2018-10-09,45.53,1718200
2018-10-10,45.13,1607413
2018-10-11,43.56,2406182
2018-10-12,42.86,2295388
2018-10-15,42.97,2120390
2018-10-16,42.73,1867720
2018-10-17,43.11,1702500
2018-10-18,42.65,1881691
2018-10-19,41.98,1942569
2018-10-22,40.34,2145395
2018-10-23,39.35,2269175
2018-10-24,36.53,3247966
2018-10-25,37.18,3718822
2018-10-26,36.62,2631181
2018-10-29,36.9,3334558
2018-10-30,37.04,2242036
2018-10-31,37.56,1861545
2018-11-01,38.15,2024730
2018-11-02,37.95,1758033
2018-11-05,38.1,1565387
2018-11-06,38.16,1468092
2018-11-07,38.25,2134555
2018-11-08,38.02,1805127
2018-11-09,37.69,1620077
2018-11-12,37.55,1416715
2018-11-13,37.7,1565520
2018-11-14,36.86,1968112
2018-11-15,37.51,1689188
2018-11-16,37.23,1307890
2018-11-19,36.92,1546634
2018-11-20,35.93,1566905
2018-11-21,36.29,1145168
2018-11-23,35.89,418580
2018-11-26,36.97,1711046
2018-11-27,37.13,3370820
2018-11-28,37.55,2160593
2018-11-29,37.53,1616647
2018-11-30,37.81,2281253
2018-12-03,38.2,2870074
2018-12-04,35.45,3203855
2018-12-06,34.78,3682702
2018-12-07,34.9,3330499
2018-12-10,34.17,2715008
2018-12-11,33.81,1652144
2018-12-12,34.34,1461160
2018-12-13,33.14,2021222
2018-12-14,32.2,2019499
2018-12-17,31.86,2508248
2018-12-18,31.33,2590492
2018-12-19,30.73,3820774
2018-12-20,31.27,3164457
2018-12-21,30.88,4643012
2018-12-24,30.25,1099036
2018-12-26,31.81,1770632
2018-12-27,31.41,2728893
2018-12-28,31.96,2689216
2018-12-31,31.99,11327443
2019-01-02,32.68,3399690
2019-01-03,32.42,4105314
2019-01-04,33.03,2930257
2019-01-07,33.23,3002532
2019-01-08,34.05,3646274
2019-01-09,34.45,3393364
2019-01-10,34.78,2371854
2019-01-11,34.96,2614837
2019-01-14,34.94,4914527
2019-01-15,33.99,5499933
2019-01-16,35.48,5786897
2019-01-17,34.98,3902475
2019-01-18,35.48,2619930
2019-01-22,34.9,2948100
2019-01-23,34.84,2121540
2019-01-24,34.76,2431322
2019-01-25,35.65,2533453
2019-01-28,36.14,2866993
2019-01-29,35.96,2000535
2019-01-30,36.15,2842718
2019-01-31,35.42,2662994
2019-02-01,35.96,3758703
2019-02-04,36.84,2120899
2019-02-05,36.61,2211010
2019-02-06,36.73,1421397
2019-02-07,37.34,3190865
2019-02-08,37.33,2099876
2019-02-11,37.68,2737637
2019-02-12,37.94,3520500
2019-02-13,38.08,1952622
2019-02-14,38.1,1790288
2019-02-15,39.26,2505416
2019-02-19,39.48,3013026
2019-02-20,39.92,2445342
2019-02-21,39.66,1655257
2019-02-22,39.79,1280964
2019-02-25,39.79,2207206
2019-02-26,39.4,2658172
2019-02-27,39.98,2747841
2019-02-28,39.68,1631825
2019-03-01,39.84,1914322
2019-03-04,39.61,1767031
2019-03-05,39.47,1962881
2019-03-06,38.36,1501519
2019-03-07,37.87,1856941
2019-03-08,37.9,877916
2019-03-11,37.98,1566059
2019-03-12,38.57,2652497
2019-03-13,38.9,1735814
2019-03-14,38.75,1085647
2019-03-15,38.79,2739821
2019-03-18,39.3,991872
2019-03-19,38.39,1054422
2019-03-20,36.61,2071450
2019-03-21,36.01,3043944
2019-03-22,33.87,3467351
2019-03-25,33.77,2301775
2019-03-26,34.45,2233898
2019-03-27,34.01,3254648
2019-03-28,34.45,1819585
2019-03-29,34.36,1344774
2019-04-01,35.07,2182085
2019-04-02,35.16,1756303
2019-04-03,35.17,1911037
2019-04-04,35.61,1701519
2019-04-05,35.78,1241961
2019-04-08,35.56,1254377
2019-04-09,34.97,1346080
2019-04-10,35.46,1557938
2019-04-11,35.65,1681642
2019-04-12,36.62,2371237
2019-04-15,35.59,1250479
2019-04-16,36.53,2119035
2019-04-17,36.57,1320349
2019-04-18,36.06,1080132
2019-04-22,35.64,1874790
2019-04-23,36.93,5047755
2019-04-24,36.12,3290900
2019-04-25,36.38,1987951
2019-04-26,36.45,1565659
2019-04-29,37.01,1670767
2019-04-30,36.86,1156368
2019-05-01,36.17,1403016
2019-05-02,36.62,1105608
2019-05-03,37.51,1671127
2019-05-06,37.15,1481032
2019-05-07,36.38,1470307
2019-05-08,35.94,720762
2019-05-09,35.86,1778960
2019-05-10,35.93,994633
2019-05-13,34.06,2061981
2019-05-14,34.4,2611894
2019-05-15,34.35,1265337
2019-05-16,34.64,953379
2019-05-17,34.3,666973
2019-05-20,34.51,1111811
2019-05-21,35.05,2155194
2019-05-22,34.56,893672
2019-05-23,33.81,1306915
2019-05-24,34.29,998232
2019-05-28,33.6,1250270
2019-05-29,33.7,1305166
2019-05-30,33.05,1214631
2019-05-31,31.96,1496778
2019-06-03,32.33,1235066
2019-06-04,33.87,1582577
2019-06-05,33.47,1450534
2019-06-06,33.14,1678858
2019-06-07,32.76,835964
2019-06-10,33.1,814045
2019-06-11,33.09,997139
2019-06-12,32.84,1485679
2019-06-13,32.96,650465
2019-06-14,33.01,943681
2019-06-17,32.7,1156812
2019-06-18,33.66,2493272
2019-06-19,33.3,1550938
2019-06-20,33.49,1412702
2019-06-21,33.84,3180241
2019-06-24,33.43,1568994
2019-06-25,33.26,1620632
2019-06-26,33.5,1509068
2019-06-27,34.09,1018998
2019-06-28,35.0,2886088
2019-07-01,35.07,1426917
2019-07-02,34.45,1308735
2019-07-03,34.57,842727
2019-07-05,35.06,688087
2019-07-08,34.67,1173460
2019-07-09,35.0,972646
2019-07-10,34.48,840855
2019-07-11,34.86,1122291
2019-07-12,35.42,1067909
2019-07-15,34.39,1820133
2019-07-16,35.16,2888506
2019-07-17,35.11,1598608
2019-07-18,36.15,2452442
2019-07-19,36.28,2170229
2019-07-22,35.78,1568013
2019-07-23,36.55,1138568
2019-07-24,37.24,1436793
2019-07-25,37.12,1311997
2019-07-26,38.19,1427224
2019-07-29,38.07,1213618
2019-07-30,38.72,985673
2019-07-31,38.17,1573704
2019-08-01,35.88,2346167
2019-08-02,35.89,1322606
2019-08-05,34.64,1641966
2019-08-06,35.67,1635484
2019-08-07,35.28,1614642
2019-08-08,36.29,1275455
2019-08-09,35.92,1078713
2019-08-12,35.17,1073556
2019-08-13,35.48,1171313
2019-08-14,34.29,1235837
2019-08-15,34.05,1078044
2019-08-16,35.64,1522068
2019-08-19,35.92,1133514
2019-08-20,35.19,875453
2019-08-21,35.56,1183256
2019-08-22,35.92,979882
2019-08-23,34.7,1381110
2019-08-26,34.9,1267792
2019-08-27,34.4,1116022
2019-08-28,34.72,887447
2019-08-29,35.6,945877
2019-08-30,35.54,1069788
2019-09-03,34.46,1272249
2019-09-04,35.04,1275670
2019-09-05,36.31,1327409
2019-09-06,35.84,1606260
2019-09-09,37.23,1694456
2019-09-10,37.93,1782333
2019-09-11,37.66,2003152
2019-09-12,37.56,1158904
2019-09-13,38.08,1385263
2019-09-16,37.78,930462
2019-09-17,36.82,1763234
2019-09-18,37.28,1682969
2019-09-19,36.18,1558268
2019-09-20,36.11,3459732
2019-09-23,36.32,1118652
2019-09-24,35.09,1724193
2019-09-25,35.89,1254647
2019-09-26,35.46,885042
2019-09-27,35.65,895501
2019-09-30,35.76,868958
2019-10-01,34.51,1232550
2019-10-02,33.92,1284013
2019-10-03,33.91,1169772
2019-10-04,34.49,939943
2019-10-07,34.02,1112947
2019-10-08,33.01,1117622
2019-10-09,33.2,1202337
2019-10-10,33.72,1173338
2019-10-11,34.7,1225945
2019-10-14,34.68,669317
2019-10-15,35.11,664991
2019-10-16,34.9,835455
2019-10-17,35.09,1171122
2019-10-18,35.28,925912
2019-10-21,36.25,1277254
2019-10-22,34.1,2867836
2019-10-23,34.51,1812769
2019-10-24,34.01,1236484
2019-10-25,34.18,1794353
2019-10-28,34.63,1328933
2019-10-29,34.89,1159722
2019-10-30,34.36,788657
2019-10-31,33.87,949563
2019-11-01,34.75,1793280
2019-11-04,35.71,1387818
2019-11-05,36.23,1461615
2019-11-06,36.33,1508704
2019-11-07,36.85,1386660
2019-11-08,37.31,1345093
2019-11-11,37.26,1296973
2019-11-12,37.91,1621658
2019-11-13,37.67,932097
2019-11-14,37.79,1008925
2019-11-15,38.18,1819068
2019-11-18,37.74,1726052
2019-11-19,37.9,1731392
2019-11-20,37.63,1359787
2019-11-21,37.66,1165577
2019-11-22,38.07,2376083
2019-11-25,38.39,1153936
2019-11-26,38.08,856474
2019-11-27,38.44,919659
2019-11-29,38.09,551845
2019-12-02,38.05,1080895
2019-12-03,37.7,980256
2019-12-04,38.05,1080339
2019-12-05,38.11,778648
2019-12-06,38.33,1305364
2019-12-09,38.32,1050769
2019-12-10,38.4,640954
2019-12-11,38.45,646334
2019-12-12,40.16,1151949
2019-12-13,38.81,2223397
2019-12-16,39.05,1917894
2019-12-17,39.45,1485827
2019-12-18,38.8,1634762
2019-12-19,38.37,1204170
2019-12-20,38.63,2410199
2019-12-23,38.66,1013657
2019-12-24,38.74,309245
2019-12-26,38.85,515484
2019-12-27,38.85,697138
2019-12-30,38.93,644564
2019-12-31,39.2,1163078
2020-01-02,39.44,1142115
2020-01-03,39.07,966083
2020-01-06,38.86,1945585
2020-01-07,38.48,1176331
2020-01-08,38.99,1191968
2020-01-09,39.11,1003523
2020-01-10,38.86,1211522
2020-01-13,38.96,988767
2020-01-14,39.02,950329
2020-01-15,39.01,1249780
2020-01-16,39.65,1335814
2020-01-17,40.0,1081329
2020-01-21,39.47,823113
2020-01-22,39.21,2188328
2020-01-23,39.44,3013549
2020-01-24,36.64,4389763
2020-01-27,35.76,1664730
2020-01-28,36.02,1229887
2020-01-29,35.07,1168739
2020-01-30,35.42,901370
2020-01-31,35.02,1318557
2020-02-03,35.04,963287
2020-02-04,35.8,1103069
2020-02-05,36.74,905632
2020-02-06,36.47,1622925
2020-02-07,36.37,1392935
2020-02-10,36.57,1024344
2020-02-11,36.82,1197819
2020-02-12,36.94,968092
2020-02-13,37.18,980692
2020-02-14,36.63,674233
2020-02-18,35.75,1229057
2020-02-19,36.13,1116012
2020-02-20,36.25,1113346
2020-02-21,35.39,755332
2020-02-24,33.91,1979431
2020-02-25,32.21,1908858
2020-02-26,31.15,2147155
2020-02-27,29.69,2433706
2020-02-28,29.02,2654580
2020-03-02,30.06,2735011
2020-03-03,27.9,2854934
2020-03-04,28.32,2853332
2020-03-05,26.63,1468174
2020-03-06,25.58,1435513
2020-03-09,22.76,3215244
2020-03-10,25.49,2314572
2020-03-11,22.61,3420320
2020-03-12,19.06,3083367
2020-03-13,21.25,3896414
2020-03-16,16.56,2942422
2020-03-17,17.11,4201681
2020-03-18,12.74,2758079
2020-03-19,15.35,3635452
2020-03-20,15.44,3041041
2020-03-23,13.68,2201927
2020-03-24,15.82,1916143
2020-03-25,15.61,4496793
2020-03-26,18.59,4327470
2020-03-27,18.34,2341543
2020-03-30,17.9,2379410
2020-03-31,17.56,1579474
2020-04-01,16.19,1513590
2020-04-02,15.72,2460509
2020-04-03,14.55,2135929
2020-04-06,16.13,2084037
2020-04-07,17.45,3926951
2020-04-08,18.44,1927459
2020-04-09,20.03,4858096
2020-04-13,18.47,1681560
2020-04-14,18.38,1778783
2020-04-15,16.78,2125935
2020-04-16,15.33,2387042
2020-04-17,16.9,4304743
2020-04-20,17.37,4554677
2020-04-21,17.03,1555217
2020-04-22,16.62,1796839
2020-04-23,16.82,2187997
2020-04-24,18.12,1994277
2020-04-27,19.84,2866751
2020-04-28,21.2,2950340
2020-04-29,22.67,2894431
2020-04-30,21.01,1748692
2020-05-01,19.83,1652600
2020-05-04,19.44,1541711
2020-05-05,19.21,1192633
2020-05-06,18.11,1184241
2020-05-07,18.68,1969172
2020-05-08,19.73,1745272
2020-05-11,18.44,3636157
2020-05-12,17.2,1912173
2020-05-13,15.59,3018086
2020-05-14,16.45,2530887
2020-05-15,16.02,1800825
2020-05-18,18.41,2181038
2020-05-19,17.39,1498138
2020-05-20,17.98,4600684
2020-05-21,17.85,1963334
2020-05-22,17.38,1004265
2020-05-26,18.88,2229359
2020-05-27,20.48,2229922
2020-05-28,20.15,1898845
2020-05-29,19.19,2058639
2020-06-01,19.79,1780076
2020-06-02,19.62,1754169
2020-06-03,21.1,2281212
2020-06-04,22.61,2463526
2020-06-05,23.39,3606657
2020-06-08,25.79,3338399
2020-06-09,24.91,2354638
2020-06-10,23.02,1704578
2020-06-11,20.46,2021955
2020-06-12,21.97,1665554
2020-06-15,22.28,1498860
2020-06-16,23.33,1923647
2020-06-17,22.1,1139121
2020-06-18,22.11,1217682
2020-06-19,21.99,4276236
2020-06-22,21.49,1038904
2020-06-23,21.21,1257515
2020-06-24,19.9,1299836
2020-06-25,20.71,1118997
2020-06-26,18.87,2677116
2020-06-29,20.08,1514832
2020-06-30,20.53,1243284
2020-07-01,19.31,1377437
2020-07-02,19.29,1537923
2020-07-06,19.55,1506897
2020-07-07,18.64,1654617
2020-07-08,18.59,1847215
2020-07-09,17.77,1290460
2020-07-10,18.79,1601783
2020-07-13,19.11,1475360
2020-07-14,18.42,1178517
2020-07-15,19.88,1618767
2020-07-16,19.74,939229
2020-07-17,18.63,2534218
2020-07-20,18.17,1680818
2020-07-21,20.64,3377245
2020-07-22,20.4,1628392
2020-07-23,21.11,1504535
2020-07-24,20.91,1156118
2020-07-27,20.29,917909
2020-07-28,20.21,908643
2020-07-29,21.06,884677
2020-07-30,20.29,922780
2020-07-31,20.15,1348469
2020-08-03,20.01,663526
2020-08-04,19.86,878609
2020-08-05,20.39,944942
2020-08-06,20.19,946356
2020-08-07,21.42,1578687
2020-08-10,21.89,955171
2020-08-11,22.29,1319453
2020-08-12,22.08,1245117
2020-08-13,21.75,1047410
2020-08-14,22.13,606065
