date,close,volume
2018-08-09,138.52,3338498
2018-08-10,135.92,6268568
2018-08-13,135.02,3879449
2018-08-14,134.92,3538227
2018-08-15,132.02,5682161
2018-08-16,136.26,5539408
2018-08-17,139.34,6611685
2018-08-20,138.67,3311144
2018-08-21,139.99,3021442
2018-08-22,139.63,2209470
2018-08-23,136.79,3905262
2018-08-24,138.21,2565431
2018-08-27,142.04,4770874
2018-08-28,142.0,3234013
2018-08-29,141.86,3369978
2018-08-30,139.06,4773289
2018-08-31,138.85,4552200
2018-09-04,138.24,3955613
2018-09-05,140.59,4579367
2018-09-06,141.57,4588090
2018-09-07,141.32,4173420
2018-09-10,142.05,3069067
2018-09-11,142.03,2583360
2018-09-12,144.28,5630580
2018-09-13,145.54,3670674
2018-09-14,144.9,4699600
2018-09-17,146.22,3827122
2018-09-18,149.07,4496390
2018-09-19,152.76,6000058
2018-09-20,156.0,6774107
2018-09-21,156.38,5932137
2018-09-24,154.0,3844630
2018-09-25,154.09,3454605
2018-09-26,153.17,3096128
2018-09-27,152.47,2674204
2018-09-28,152.49,3600030
2018-10-01,152.28,3736284
2018-10-02,154.82,4344097
2018-10-03,158.22,6043291
2018-10-04,156.75,4131227
2018-10-05,153.31,4955295
2018-10-08,153.35,3463192
2018-10-09,149.46,4996917
2018-10-10,143.72,9419313
2018-10-11,140.97,7608339
2018-10-12,142.07,5596170
2018-10-15,141.8,3741818
2018-10-16,143.71,3573370
2018-10-17,141.34,4807454
2018-10-18,135.8,10250176
2018-10-19,131.32,7055078
2018-10-22,128.71,7858871
2018-10-23,118.98,24113349
2018-10-24,112.34,15304186
2018-10-25,115.63,13568902
2018-10-26,115.05,10820432
2018-10-29,113.98,8069615
2018-10-30,117.46,8057620
2018-10-31,121.32,10341317
2018-11-01,124.7,10138880
2018-11-02,125.79,7683944
2018-11-05,126.41,4844204
2018-11-06,129.33,4728241
2018-11-07,135.1,7551915
2018-11-08,131.39,6269387
2018-11-09,126.91,7248374
2018-11-12,125.0,5870147
2018-11-13,125.96,5820210
2018-11-14,125.1,5516285
2018-11-15,129.42,5815233
2018-11-16,129.96,5957745
2018-11-19,125.98,5385634
2018-11-20,122.27,7746223
2018-11-21,123.87,4759707
2018-11-23,122.32,3130084
2018-11-26,124.8,4696631
2018-11-27,124.6,4049366
2018-11-28,130.77,5745197
2018-11-29,130.23,4999622
2018-11-30,135.67,8458179
2018-12-03,138.95,9360785
2018-12-04,129.32,8113409
2018-12-06,128.37,6595164
2018-12-07,123.55,6413735
2018-12-10,123.39,5970888
2018-12-11,123.24,4449915
2018-12-12,125.37,5544111
2018-12-13,125.9,4544124
2018-12-14,126.77,4483281
2018-12-17,124.47,5662303
2018-12-18,124.27,5377858
2018-12-19,122.33,6416488
2018-12-20,121.55,7563505
2018-12-21,120.07,10034138
2018-12-24,116.95,2986593
2018-12-26,124.76,5093650
2018-12-27,126.67,4599003
2018-12-28,125.61,3813468
2018-12-31,127.07,3455212
2019-01-02,126.38,4783227
2019-01-03,121.51,6166080
2019-01-04,128.15,5456893
2019-01-07,128.23,4653643
2019-01-08,129.77,4202624
2019-01-09,130.27,4865583
2019-01-10,132.96,3418501
2019-01-11,132.1,2908649
2019-01-14,131.8,4482291
2019-01-15,130.69,3224080
2019-01-16,131.66,3636946
2019-01-17,134.54,6878543
2019-01-18,136.6,6122435
2019-01-22,132.24,5188724
2019-01-23,131.82,3123553
2019-01-24,132.73,3943630
2019-01-25,136.86,6429391
2019-01-28,124.37,17421413
2019-01-29,126.53,8550767
2019-01-30,130.11,7181643
2019-01-31,133.16,6643296
2019-02-01,130.91,5646683
2019-02-04,130.88,4541720
2019-02-05,132.0,3614480
2019-02-06,130.54,3098186
2019-02-07,128.78,3682114
2019-02-08,128.6,3135042
2019-02-11,128.93,2648527
2019-02-12,132.67,4505567
2019-02-13,133.1,3189564
2019-02-14,132.62,2877504
2019-02-15,136.2,5217523
2019-02-19,135.8,3881321
2019-02-20,140.31,6199038
2019-02-21,138.88,4051065
2019-02-22,138.68,3485007
2019-02-25,141.41,4444059
2019-02-26,137.98,7275601
2019-02-27,139.58,3441015
2019-02-28,137.34,4023970
2019-03-01,137.47,3810952
2019-03-04,138.35,3859825
2019-03-05,137.14,3122878
2019-03-06,134.83,3886033
2019-03-07,132.8,4290794
2019-03-08,131.35,4237956
2019-03-11,133.11,3914781
2019-03-12,132.48,4208776
2019-03-13,133.5,4285187
2019-03-14,133.69,3742487
2019-03-15,132.67,7049923
2019-03-18,134.1,4095418
2019-03-19,134.15,3315928
2019-03-20,133.01,3522060
2019-03-21,134.06,2635695
2019-03-22,129.77,5745823
2019-03-25,131.38,3199920
2019-03-26,131.84,2638304
2019-03-27,131.2,2378318
2019-03-28,132.37,2487176
2019-03-29,135.49,4681573
2019-04-01,140.25,5081522
2019-04-02,140.19,2529038
2019-04-03,139.26,4821813
2019-04-04,140.13,2988945
2019-04-05,140.36,2812451
2019-04-08,139.82,2497583
2019-04-09,136.35,3316822
2019-04-10,137.53,3310886
2019-04-11,138.87,2762939
2019-04-12,141.2,4382980
2019-04-15,140.25,3030187
2019-04-16,142.03,2673062
2019-04-17,142.74,3469375
2019-04-18,143.36,4504507
2019-04-22,142.38,3637910
2019-04-23,142.03,5930455
2019-04-24,137.73,8694391
2019-04-25,136.13,5094869
2019-04-26,139.03,5119376
2019-04-29,139.02,3374270
2019-04-30,139.42,3862031
2019-05-01,138.15,3652030
2019-05-02,135.17,5405699
2019-05-03,139.06,4154832
2019-05-06,136.76,4866540
2019-05-07,133.67,5622885
2019-05-08,131.95,4140454
2019-05-09,131.2,5906152
2019-05-10,131.34,5240634
2019-05-13,125.3,8580682
2019-05-14,127.47,4019072
2019-05-15,127.3,2875870
2019-05-16,126.61,4316590
2019-05-17,122.76,6122573
2019-05-20,122.43,6312469
2019-05-21,124.95,5492942
2019-05-22,123.56,4620431
2019-05-23,122.26,4964856
2019-05-24,122.9,3802541
2019-05-28,121.59,4889389
2019-05-29,121.48,5330040
2019-05-30,121.84,2878304
2019-05-31,119.81,4711664
2019-06-03,120.65,4161778
2019-06-04,122.08,4060408
2019-06-05,123.12,3598662
2019-06-06,123.39,3295687
2019-06-07,124.46,2547716
2019-06-10,125.74,3705109
2019-06-11,127.28,4516322
2019-06-12,127.1,3034623
2019-06-13,127.17,3495200
2019-06-14,127.23,2530176
2019-06-17,127.32,2607918
2019-06-18,130.33,4756118
2019-06-19,130.61,3847212
2019-06-20,133.63,3803617
2019-06-21,133.89,5742483
2019-06-24,134.37,3197867
2019-06-25,133.71,3751778
2019-06-26,135.15,3343653
2019-06-27,135.5,3594441
2019-06-28,136.29,10469433
2019-07-01,136.6,4846206
2019-07-02,135.85,3205247
2019-07-03,135.59,2538551
2019-07-05,135.49,3072084
2019-07-08,134.84,2742052
2019-07-09,134.29,2618659
2019-07-10,132.64,3933317
2019-07-11,133.96,3164362
2019-07-12,138.36,4149828
2019-07-15,139.64,4498676
2019-07-16,139.09,4051572
2019-07-17,135.73,3750197
2019-07-18,134.89,3552126
2019-07-19,136.23,4837056
2019-07-22,135.24,3267904
2019-07-23,138.1,4122180
2019-07-24,131.91,12664908
2019-07-25,134.71,4823165
2019-07-26,132.92,4237994
2019-07-29,134.46,2715564
2019-07-30,132.95,3257181
2019-07-31,131.67,4321957
2019-08-01,126.79,5530111
2019-08-02,124.54,5968613
2019-08-05,121.65,5482488
2019-08-06,122.08,3713912
2019-08-07,120.78,5048726
2019-08-08,122.02,3734773
2019-08-09,119.38,3805602
2019-08-12,116.72,4406030
2019-08-13,119.01,4363016
2019-08-14,115.21,5543082
2019-08-15,115.25,4171878
2019-08-16,116.43,3551929
2019-08-19,117.36,2631016
2019-08-20,116.67,2402447
2019-08-21,117.68,2783752
2019-08-22,117.89,2120512
2019-08-23,114.06,6105282
2019-08-26,114.42,5201870
2019-08-27,113.38,3161180
2019-08-28,114.86,3195047
2019-08-29,117.77,3447962
2019-08-30,119.0,2912975
2019-09-03,117.03,3781536
2019-09-04,119.1,3702307
2019-09-05,122.99,5357890
2019-09-06,122.7,3315703
2019-09-09,127.25,4433325
2019-09-10,130.29,8479717
2019-09-11,133.09,7592635
2019-09-12,131.75,5594600
2019-09-13,133.78,3704948
2019-09-16,133.15,2876495
2019-09-17,132.17,2904129
2019-09-18,131.07,3022901
2019-09-19,130.12,2735957
2019-09-20,128.16,6438036
2019-09-23,128.42,2831819
2019-09-24,125.99,3447414
2019-09-25,126.61,2383176
2019-09-26,126.39,2539176
2019-09-27,126.59,2214299
2019-09-30,126.31,2804050
2019-10-01,122.37,3740091
2019-10-02,119.96,4304179
2019-10-03,120.04,3168153
2019-10-04,121.04,2474888
2019-10-07,120.25,2375347
2019-10-08,117.97,3550934
2019-10-09,119.44,2638282
2019-10-10,122.69,3284202
2019-10-11,128.4,6776172
2019-10-14,128.38,2885247
2019-10-15,131.03,3298517
2019-10-16,130.19,3064010
2019-10-17,132.07,3425488
2019-10-18,130.71,4330724
2019-10-21,132.23,4273117
2019-10-22,133.69,4744362
2019-10-23,135.34,11307592
2019-10-24,133.85,3935579
2019-10-25,139.73,8319459
2019-10-28,140.06,6174009
2019-10-29,141.33,4427934
2019-10-30,140.34,3948056
2019-10-31,137.8,4037595
2019-11-01,144.49,6220185
2019-11-04,146.92,5437838
2019-11-05,146.37,4516698
2019-11-06,145.49,3736631
2019-11-07,147.01,3816745
2019-11-08,148.16,2778100
2019-11-11,148.0,2205323
2019-11-12,146.34,2846407
2019-11-13,144.49,3226768
2019-11-14,143.44,2584145
2019-11-15,145.31,2827466
2019-11-18,143.59,2639044
2019-11-19,143.18,2085171
2019-11-20,141.52,3484788
2019-11-21,143.36,3297688
2019-11-22,143.88,2258350
2019-11-25,146.42,3085159
2019-11-26,146.09,2468307
2019-11-27,145.69,2661396
2019-11-29,144.73,1652467
2019-12-02,142.96,2899535
2019-12-03,140.06,3962727
2019-12-04,140.12,2484621
2019-12-05,141.05,2278450
2019-12-06,142.72,2271409
2019-12-09,142.83,1610790
2019-12-10,142.87,1888944
2019-12-11,144.0,2265798
2019-12-12,146.78,3716858
2019-12-13,145.53,3311720
2019-12-16,145.36,2415585
2019-12-17,146.37,2850861
2019-12-18,147.12,2629925
2019-12-19,145.02,3577540
2019-12-20,147.57,6806221
2019-12-23,148.5,2348776
2019-12-24,147.48,966205
2019-12-26,148.22,1577267
2019-12-27,148.28,1544462
2019-12-30,147.52,1789153
2019-12-31,147.68,1952450
2020-01-02,150.53,3311940
2020-01-03,148.44,3100588
2020-01-06,148.34,2552146
2020-01-07,146.38,2852082
2020-01-08,147.68,2153182
2020-01-09,147.31,2272709
2020-01-10,146.13,2393712
2020-01-13,146.82,3356908
2020-01-14,146.68,2743259
2020-01-15,145.57,2640634
2020-01-16,147.87,3070921
2020-01-17,147.78,3331614
2020-01-21,145.85,2476809
2020-01-22,142.63,3602818
2020-01-23,142.75,3182744
2020-01-24,140.38,2526156
2020-01-27,135.73,2920525
2020-01-28,136.74,2763803
2020-01-29,135.78,2620618
2020-01-30,135.37,3862645
2020-01-31,131.35,6785669
2020-02-03,129.77,4385718
2020-02-04,133.51,3501629
2020-02-05,137.44,4448092
2020-02-06,137.25,2283759
2020-02-07,133.37,3812251
2020-02-10,134.32,2331632
2020-02-11,136.19,2381972
2020-02-12,139.59,3221976
2020-02-13,139.72,3318815
2020-02-14,137.99,2813705
2020-02-18,136.58,3869820
2020-02-19,136.86,2134929
2020-02-20,136.93,2678315
2020-02-21,137.21,2855843
2020-02-24,132.17,4964814
2020-02-25,129.0,4840239
2020-02-26,128.25,3904420
2020-02-27,123.27,7368998
2020-02-28,124.24,8301938
2020-03-02,127.6,6100195
2020-03-03,124.38,6358116
2020-03-04,127.4,5074885
2020-03-05,121.97,6015298
2020-03-06,121.41,5768074
2020-03-09,104.07,8636218
2020-03-10,106.49,8293227
2020-03-11,100.69,6546771
2020-03-12,92.26,10285934
2020-03-13,99.64,8718635
2020-03-16,93.41,9898962
2020-03-17,100.2,7206113
2020-03-18,100.12,6995124
2020-03-19,103.01,6870804
2020-03-20,95.5,7650329
2020-03-23,91.85,6737514
2020-03-24,101.34,7417117
2020-03-25,104.67,6578066
2020-03-26,110.5,6060704
2020-03-27,105.44,5746496
2020-03-30,111.71,5725565
2020-03-31,116.04,8979915
2020-04-01,111.35,6846994
2020-04-02,116.74,8106522
2020-04-03,114.67,5036565
2020-04-06,120.43,5785626
2020-04-07,121.92,8489853
2020-04-08,127.4,4686055
2020-04-09,125.03,4753459
2020-04-13,114.14,10519609
2020-04-14,116.48,7166341
2020-04-15,111.53,5652807
2020-04-16,113.22,5926446
2020-04-17,116.3,4132254
2020-04-20,114.6,4083843
2020-04-21,109.85,5743280
2020-04-22,110.64,3795100
2020-04-23,112.91,3545433
2020-04-24,114.04,3045999
2020-04-27,115.2,5344823
2020-04-28,115.46,5604649
2020-04-29,120.06,4261141
2020-04-30,116.38,4040514
2020-05-01,110.88,3960387
2020-05-04,107.72,4500672
2020-05-05,108.91,3477657
2020-05-06,107.67,4465270
2020-05-07,107.29,4379182
2020-05-08,112.11,3913422
2020-05-11,108.61,4207282
2020-05-12,105.0,3874063
2020-05-13,104.48,5376118
2020-05-14,106.19,5542426
2020-05-15,107.92,6583120
2020-05-18,115.02,5604429
2020-05-19,112.08,3404897
2020-05-20,115.69,3735708
2020-05-21,114.06,2342645
2020-05-22,112.47,2735070
2020-05-26,117.41,4185148
2020-05-27,122.42,4462678
2020-05-28,120.74,3744246
2020-05-29,120.13,4278095
2020-06-01,120.5,2133655
2020-06-02,123.32,2977504
2020-06-03,127.09,3712613
2020-06-04,128.96,3076685
2020-06-05,135.12,5591916
2020-06-08,137.72,4139216
2020-06-09,134.19,3819615
2020-06-10,132.44,4018747
2020-06-11,121.55,5969327
2020-06-12,123.15,4492689
2020-06-15,123.61,4094202
2020-06-16,130.11,6892353
2020-06-17,128.23,3228124
2020-06-18,127.59,2467656
2020-06-19,127.46,6485013
2020-06-22,125.79,2806343
2020-06-23,126.25,2357094
2020-06-24,122.06,3766472
2020-06-25,124.71,2903449
2020-06-26,122.39,3645811
2020-06-29,125.25,2798657
2020-06-30,126.5,2778835
2020-07-01,126.06,2807787
2020-07-02,127.72,2527521
2020-07-06,129.43,2491938
2020-07-07,127.2,2018252
2020-07-08,128.13,2279934
2020-07-09,125.73,2663516
2020-07-10,128.01,2691466
2020-07-13,130.57,3708394
2020-07-14,136.88,6540786
2020-07-15,138.36,4915229
2020-07-16,138.56,3621549
2020-07-17,136.9,2458342
2020-07-20,134.63,2478030
2020-07-21,135.87,3227610
2020-07-22,136.98,2157207
2020-07-23,136.6,1613733
2020-07-24,137.58,2036293
2020-07-27,139.89,2507222
2020-07-28,138.03,2029926
2020-07-29,140.53,2338324
2020-07-30,136.73,3063503
2020-07-31,132.88,6782180
2020-08-03,131.78,2852684
2020-08-04,131.52,2301841
2020-08-05,134.97,2810166
2020-08-06,134.39,2446351
2020-08-07,134.92,2223882
2020-08-10,142.02,5181635
2020-08-11,142.53,4206018
2020-08-12,142.57,2541382
2020-08-13,140.67,2939915
2020-08-14,139.96,2038515
