date,close,volume
2019-09-19,13.99,7252
2019-09-20,13.69,4897
2019-09-23,13.8,26735
2019-09-24,14.01,20157
2019-09-25,14.22,14290
2019-09-26,13.8,5016
2019-09-27,13.77,11342
2019-09-30,13.66,17148
2019-10-01,13.9,38062
2019-10-02,14.06,16151
2019-10-03,14.16,12339
2019-10-04,14.3,16784
2019-10-07,14.3,13306
2019-10-08,14.46,52473
2019-10-09,14.45,7850
2019-10-10,14.19,7066
2019-10-11,14.1,14732
2019-10-14,14.1,8650
2019-10-15,14.04,20686
2019-10-16,14.2,32344
2019-10-17,14.09,26864
2019-10-18,14.25,31030
2019-10-21,14.54,44428
2019-10-22,14.5,30425
2019-10-23,14.2,21531
2019-10-24,14.21,11285
2019-10-25,14.06,21880
2019-10-28,14.01,24051
2019-10-29,13.92,11572
2019-10-30,13.96,14062
2019-10-31,14.25,16087
2019-11-01,14.4,7058
2019-11-04,14.34,25268
2019-11-05,14.21,9809
2019-11-06,14.15,7387
2019-11-07,14.1,21176
2019-11-08,14.0,14507
2019-11-11,14.01,9418
2019-11-12,13.96,10673
2019-11-13,13.89,10484
2019-11-14,13.96,14333
2019-11-15,14.19,8625
2019-11-18,14.4,18441
2019-11-19,14.31,6884
2019-11-20,14.16,8448
2019-11-21,14.25,7523
2019-11-22,14.27,13790
2019-11-25,14.14,14142
2019-11-26,14.49,20627
2019-11-27,14.43,9319
2019-11-29,14.5,7190
2019-12-02,14.4,8455
2019-12-03,14.5,10970
2019-12-04,14.51,25295
2019-12-05,14.51,12800
2019-12-06,14.54,24348
2019-12-09,14.4,16775
2019-12-10,14.31,14636
2019-12-11,14.16,10441
2019-12-12,14.24,18588
2019-12-13,14.14,9679
2019-12-16,14.06,7546
2019-12-17,13.9,29202
2019-12-18,14.06,19982
2019-12-19,14.39,22942
2019-12-20,14.43,10876
2019-12-23,14.54,9728
2019-12-24,14.68,18001
2019-12-26,14.73,33121
2019-12-27,14.6,12081
2019-12-30,14.5,21650
2019-12-31,14.45,15603
2020-01-02,14.49,27068
2020-01-03,14.59,11826
2020-01-06,14.6,6004
2020-01-07,14.78,26759
2020-01-08,14.96,24753
2020-01-09,14.96,17643
2020-01-10,14.9,16268
2020-01-13,15.02,17606
2020-01-14,14.98,11597
2020-01-15,14.81,13534
2020-01-16,14.95,16280
2020-01-17,15.0,17285
2020-01-21,14.98,10485
2020-01-22,15.1,11653
2020-01-23,15.12,21039
2020-01-24,15.09,11694
2020-01-27,14.75,29114
2020-01-28,14.89,23467
2020-01-29,14.86,20417
2020-01-30,14.96,14179
2020-01-31,14.86,14581
2020-02-03,14.86,7294
2020-02-04,14.87,33860
2020-02-05,15.14,19699
2020-02-06,15.15,15668
2020-02-07,14.99,13310
2020-02-10,15.05,12700
2020-02-11,15.34,37937
2020-02-12,15.21,92326
2020-02-13,15.42,8400
2020-02-14,15.26,10507
2020-02-18,15.18,20175
2020-02-19,15.17,30851
2020-02-20,15.26,18295
2020-02-21,15.26,22364
2020-02-24,14.77,21065
2020-02-25,14.82,25939
2020-02-26,14.8,20276
2020-02-27,14.7,42143
2020-02-28,13.99,61204
2020-03-02,14.44,49621
2020-03-03,14.85,55172
2020-03-04,15.16,31415
2020-03-05,15.19,28647
2020-03-06,15.5,39001
2020-03-09,14.74,60018
2020-03-10,14.96,103517
2020-03-11,13.94,86308
2020-03-12,13.0,145849
2020-03-13,13.12,99068
2020-03-16,12.01,147353
2020-03-17,12.45,145547
2020-03-18,11.91,82776
2020-03-19,11.98,159512
2020-03-20,11.15,131139
2020-03-23,10.51,153716
2020-03-24,11.38,156384
2020-03-25,11.52,69483
2020-03-26,12.45,70541
2020-03-27,12.33,76754
2020-03-30,12.54,147119
2020-03-31,12.05,68992
2020-04-01,12.42,37748
2020-04-02,12.58,55738
2020-04-03,12.31,73372
2020-04-06,12.67,57793
2020-04-07,12.88,73410
2020-04-08,13.1,53129
2020-04-09,13.17,45522
2020-04-13,13.18,50959
2020-04-14,13.28,89836
2020-04-15,12.68,56446
2020-04-16,12.64,49939
2020-04-17,13.01,58575
2020-04-20,13.05,59981
2020-04-21,12.5,68586
2020-04-22,13.4,42094
2020-04-23,13.13,50654
2020-04-24,13.26,58828
2020-04-27,13.54,216089
2020-04-28,13.87,40463
2020-04-29,14.13,41222
2020-04-30,13.36,40149
2020-05-01,12.9,31871
2020-05-04,13.25,29211
2020-05-05,13.35,22578
2020-05-06,13.35,35818
2020-05-07,13.66,37934
2020-05-08,14.1,30388
2020-05-11,13.96,22621
2020-05-12,14.17,39106
2020-05-13,13.36,29577
2020-05-14,13.57,29358
2020-05-15,13.7,26714
2020-05-18,13.63,32853
2020-05-19,13.93,53198
2020-05-20,13.82,54798
2020-05-21,13.46,21576
2020-05-22,13.77,22486
2020-05-26,13.96,20959
2020-05-27,13.83,35694
2020-05-28,13.65,7881
2020-05-29,13.8,22678
2020-06-01,13.77,20593
2020-06-02,13.96,26147
2020-06-03,14.38,26629
2020-06-04,14.21,30105
2020-06-05,14.57,20386
2020-06-08,14.7,41379
2020-06-09,14.25,21350
2020-06-10,14.35,10360
2020-06-11,14.09,33073
2020-06-12,14.03,44324
2020-06-15,14.06,19414
2020-06-16,13.94,19718
2020-06-17,14.8,35249
2020-06-18,14.21,10634
2020-06-19,13.87,26413
2020-06-22,14.17,10468
2020-06-23,14.42,19599
2020-06-24,14.4,12962
2020-06-25,14.1,13875
2020-06-26,14.19,13227
2020-06-29,14.6,10417
2020-06-30,14.64,14208
2020-07-01,14.53,17279
2020-07-02,14.54,13614
2020-07-06,14.87,16458
2020-07-07,14.99,22539
2020-07-08,15.3,12051
2020-07-09,15.06,21840
2020-07-10,15.2,14846
2020-07-13,15.2,45639
2020-07-14,15.5,38410
2020-07-15,15.58,13604
2020-07-16,15.54,35743
2020-07-17,15.55,38877
2020-07-20,15.64,10446
2020-07-21,16.13,93859
2020-07-22,16.28,11665
2020-07-23,15.99,19614
2020-07-24,15.97,21207
2020-07-27,16.23,14522
2020-07-28,16.25,10332
2020-07-29,16.18,16309
2020-07-30,16.36,9197
2020-07-31,16.15,4948
2020-08-03,16.36,16901
2020-08-04,16.32,21775
2020-08-05,16.39,8981
2020-08-06,16.55,11876
2020-08-07,16.21,7421
2020-08-10,16.2,8727
2020-08-11,15.88,258796
2020-08-12,16.07,7376
2020-08-13,16.02,5605
2020-08-14,15.95,7519
