date,close,volume
2019-02-22,57.39,368074
2019-02-25,58.69,423860
2019-02-26,59.34,459052
2019-02-27,58.04,307841
2019-02-28,58.5,287051
2019-03-01,57.96,390435
2019-03-04,57.93,452453
2019-03-05,56.1,379961
2019-03-06,54.55,403231
2019-03-07,53.53,303448
2019-03-08,54.26,478319
2019-03-11,55.93,334621
2019-03-12,55.46,276147
2019-03-13,56.17,524383
2019-03-14,55.12,401233
2019-03-15,54.31,857371
2019-03-18,53.56,532246
2019-03-19,53.49,378263
2019-03-20,53.02,355341
2019-03-21,54.43,326789
2019-03-22,51.37,318557
2019-03-25,51.81,304063
2019-03-26,52.01,238867
2019-03-27,51.74,335287
2019-03-28,52.3,296554
2019-03-29,52.36,477347
2019-04-01,53.84,320131
2019-04-02,54.98,350363
2019-04-03,54.65,349259
2019-04-04,55.34,320614
2019-04-05,55.2,236232
2019-04-08,55.84,252858
2019-04-09,55.65,324805
2019-04-10,57.61,328290
2019-04-11,57.72,199588
2019-04-12,58.98,311837
2019-04-15,58.69,245077
2019-04-16,60.49,394147
2019-04-17,60.15,522325
2019-04-18,60.03,331207
2019-04-22,60.28,279585
2019-04-23,61.23,256107
2019-04-24,60.58,241126
2019-04-25,59.9,267758
2019-04-26,59.98,344029
2019-04-29,59.95,310812
2019-04-30,60.52,267639
2019-05-01,59.82,511871
2019-05-02,60.43,335423
2019-05-03,62.01,336753
2019-05-06,60.09,605813
2019-05-07,59.72,1121947
2019-05-08,58.96,384813
2019-05-09,58.64,295727
2019-05-10,58.77,303607
2019-05-13,56.8,327449
2019-05-14,57.34,319974
2019-05-15,57.59,236322
2019-05-16,54.1,534259
2019-05-17,47.82,1238849
2019-05-20,45.57,1140819
2019-05-21,46.54,678419
2019-05-22,46.04,591758
2019-05-23,44.75,713194
2019-05-24,44.71,337908
2019-05-28,43.46,482334
2019-05-29,43.31,322378
2019-05-30,43.75,272187
2019-05-31,42.64,284076
2019-06-03,42.6,352885
2019-06-04,45.12,412994
2019-06-05,44.73,234444
2019-06-06,46.21,512505
2019-06-07,46.42,302716
2019-06-10,46.7,340522
2019-06-11,46.99,665845
2019-06-12,46.3,354446
2019-06-13,48.22,569874
2019-06-14,47.64,509817
2019-06-17,48.69,368257
2019-06-18,49.87,442916
2019-06-19,49.25,379422
2019-06-20,50.41,453109
2019-06-21,49.65,505863
2019-06-24,48.47,323836
2019-06-25,47.53,335199
2019-06-26,48.71,576316
2019-06-27,49.91,213334
2019-06-28,49.67,1548922
2019-07-01,51.95,524524
2019-07-02,50.76,260828
2019-07-03,51.19,80154
2019-07-05,51.1,123299
2019-07-08,50.22,174063
2019-07-09,50.81,262954
2019-07-10,51.29,234849
2019-07-11,51.16,219399
2019-07-12,52.06,176992
2019-07-15,52.04,149781
2019-07-16,52.22,216765
2019-07-17,52.49,269219
2019-07-18,52.28,152685
2019-07-19,52.37,280326
2019-07-22,52.59,218713
2019-07-23,53.96,272011
2019-07-24,54.86,282584
2019-07-25,54.29,136022
2019-07-26,54.57,197203
2019-07-29,54.94,152932
2019-07-30,54.3,330479
2019-07-31,53.68,460789
2019-08-01,52.74,346594
2019-08-02,50.99,319531
2019-08-05,49.52,513997
2019-08-06,50.56,391568
2019-08-07,50.77,188402
2019-08-08,53.77,250760
2019-08-09,53.88,358858
2019-08-12,53.51,225784
2019-08-13,55.06,217318
2019-08-14,52.66,226799
2019-08-15,52.85,223552
2019-08-16,55.57,312601
2019-08-19,56.46,547923
2019-08-20,46.46,3167922
2019-08-21,48.0,895720
2019-08-22,48.39,547323
2019-08-23,47.59,649842
2019-08-26,48.81,658203
2019-08-27,48.41,488249
2019-08-28,48.52,380224
2019-08-29,50.71,297537
2019-08-30,50.49,331609
2019-09-03,50.18,318676
2019-09-04,51.32,289221
2019-09-05,53.78,520505
2019-09-06,53.83,445798
2019-09-09,54.58,431372
2019-09-10,55.03,300117
2019-09-11,55.38,298592
2019-09-12,55.51,407493
2019-09-13,55.98,368543
2019-09-16,55.22,270847
2019-09-17,55.76,200671
2019-09-18,54.48,522189
2019-09-19,53.11,401539
2019-09-20,52.88,579947
2019-09-23,52.52,189006
2019-09-24,52.18,291445
2019-09-25,53.5,179229
2019-09-26,53.15,240045
2019-09-27,51.62,360785
2019-09-30,52.3,291656
2019-10-01,51.66,465599
2019-10-02,50.65,262403
2019-10-03,50.54,229411
2019-10-04,51.03,241907
2019-10-07,50.74,193278
2019-10-08,48.78,220503
2019-10-09,48.4,242897
2019-10-10,48.69,199781
2019-10-11,50.0,413160
2019-10-14,50.4,164786
2019-10-15,51.48,168222
2019-10-16,51.26,142000
2019-10-17,52.21,181029
2019-10-18,52.78,245664
2019-10-21,53.97,230144
2019-10-22,54.46,216736
2019-10-23,53.08,200136
2019-10-24,53.37,285201
2019-10-25,53.8,133470
2019-10-28,54.39,373244
2019-10-29,53.27,384118
2019-10-30,54.32,172274
2019-10-31,56.23,388680
2019-11-01,58.45,278639
2019-11-04,60.6,537207
2019-11-05,57.56,1165862
2019-11-06,57.21,282345
2019-11-07,57.24,189192
2019-11-08,58.79,239281
2019-11-11,58.77,163823
2019-11-12,59.25,271960
2019-11-13,59.75,252607
2019-11-14,59.89,218090
2019-11-15,60.86,258719
2019-11-18,61.04,360627
2019-11-19,61.43,295617
2019-11-20,60.81,334218
2019-11-21,59.99,215149
2019-11-22,59.6,240330
2019-11-25,60.56,197567
2019-11-26,60.5,142105
2019-11-27,61.19,96066
2019-11-29,60.49,56191
2019-12-02,59.12,197619
2019-12-03,58.69,213918
2019-12-04,59.5,178970
2019-12-05,59.74,238826
2019-12-06,60.38,195799
2019-12-09,59.5,163969
2019-12-10,58.6,253322
2019-12-11,60.73,448323
2019-12-12,63.01,252892
2019-12-13,62.62,235241
2019-12-16,63.77,384405
2019-12-17,64.64,288984
2019-12-18,64.35,350839
2019-12-19,64.98,234534
2019-12-20,64.43,681166
2019-12-23,64.41,116603
2019-12-24,64.79,69201
2019-12-26,65.4,58277
2019-12-27,64.57,134967
2019-12-30,64.95,134152
2019-12-31,64.84,175889
2020-01-02,66.16,209692
2020-01-03,65.95,212080
2020-01-06,64.78,266259
2020-01-07,65.7,135613
2020-01-08,66.07,173695
2020-01-09,65.78,207484
2020-01-10,64.84,162916
2020-01-13,66.22,182912
2020-01-14,66.03,236740
2020-01-15,66.35,168733
2020-01-16,64.51,402875
2020-01-17,66.66,265321
2020-01-21,66.15,152263
2020-01-22,67.68,410096
2020-01-23,67.95,237247
2020-01-24,67.07,169900
2020-01-27,65.55,162831
2020-01-28,67.52,210452
2020-01-29,66.81,276807
2020-01-30,66.52,173388
2020-01-31,63.04,336595
2020-02-03,63.71,404254
2020-02-04,67.71,639701
2020-02-05,67.14,317978
2020-02-06,65.72,176430
2020-02-07,64.48,192434
2020-02-10,65.72,202875
2020-02-11,67.0,264610
2020-02-12,68.04,212359
2020-02-13,67.7,399535
2020-02-14,64.99,170083
2020-02-18,62.95,281007
2020-02-19,63.41,125571
2020-02-20,63.24,176821
2020-02-21,61.29,221800
2020-02-24,58.05,376704
2020-02-25,56.3,272502
2020-02-26,57.22,190606
2020-02-27,54.87,288979
2020-02-28,55.12,503591
2020-03-02,57.5,337008
2020-03-03,56.31,318493
2020-03-04,59.41,307109
2020-03-05,60.51,621790
2020-03-06,59.32,495857
2020-03-09,53.76,323147
2020-03-10,55.48,556287
2020-03-11,51.08,284184
2020-03-12,48.18,384485
2020-03-13,52.85,477101
2020-03-16,49.96,489242
2020-03-17,50.42,814876
2020-03-18,47.55,680085
2020-03-19,49.38,383137
2020-03-20,47.78,544241
2020-03-23,49.63,355225
2020-03-24,54.5,400046
2020-03-25,52.42,462611
2020-03-26,53.23,276484
2020-03-27,48.34,294337
2020-03-30,52.72,423053
2020-03-31,54.56,345208
2020-04-01,53.92,362249
2020-04-02,53.9,214644
2020-04-03,52.65,215457
2020-04-06,57.65,202437
2020-04-07,59.09,361888
2020-04-08,58.88,265004
2020-04-09,60.3,211052
2020-04-13,58.47,284513
2020-04-14,62.73,193168
2020-04-15,61.28,233435
2020-04-16,62.64,264581
2020-04-17,61.51,190912
2020-04-20,61.2,222152
2020-04-21,61.28,191088
2020-04-22,62.54,218160
2020-04-23,64.06,148202
2020-04-24,64.54,191054
2020-04-27,65.77,309186
2020-04-28,64.49,291850
2020-04-29,64.91,384727
2020-04-30,62.75,425017
2020-05-01,59.64,389041
2020-05-04,58.74,320211
2020-05-05,58.02,474257
2020-05-06,58.15,366992
2020-05-07,58.87,332483
2020-05-08,61.35,192888
2020-05-11,61.55,212792
2020-05-12,59.41,234746
2020-05-13,57.12,215305
2020-05-14,55.93,425078
2020-05-15,54.95,470319
2020-05-18,58.26,299299
2020-05-19,60.39,253110
2020-05-20,63.28,297876
2020-05-21,62.55,226904
2020-05-22,62.67,138645
2020-05-26,63.78,218870
2020-05-27,64.87,237529
2020-05-28,63.65,200374
2020-05-29,63.94,211539
2020-06-01,65.85,229746
2020-06-02,66.0,317900
2020-06-03,66.44,335890
2020-06-04,65.27,338251
2020-06-05,66.29,327908
2020-06-08,67.57,322323
2020-06-09,67.01,178572
2020-06-10,66.16,195253
2020-06-11,60.33,385397
2020-06-12,60.84,321494
2020-06-15,61.66,341905
2020-06-16,63.92,414581
2020-06-17,63.0,430467
2020-06-18,61.4,442421
2020-06-19,60.19,509454
2020-06-22,60.41,402266
2020-06-23,60.38,593195
2020-06-24,58.56,302726
2020-06-25,59.2,346015
2020-06-26,59.35,550961
2020-06-29,60.2,305616
2020-06-30,62.42,320030
2020-07-01,61.26,323692
2020-07-02,62.78,273130
2020-07-06,64.32,276099
2020-07-07,64.05,498701
2020-07-08,63.26,347494
2020-07-09,65.12,208348
2020-07-10,64.33,211072
2020-07-13,62.72,241474
2020-07-14,64.16,139714
2020-07-15,65.02,292717
2020-07-16,63.72,150835
2020-07-17,64.65,142745
2020-07-20,66.55,125809
2020-07-21,67.25,153986
2020-07-22,67.89,179302
2020-07-23,69.23,282961
2020-07-24,68.5,231111
2020-07-27,69.8,144100
2020-07-28,69.35,197179
2020-07-29,71.34,162946
2020-07-30,72.13,110583
2020-07-31,72.63,270434
2020-08-03,73.64,118861
2020-08-04,73.54,213178
2020-08-05,75.63,404658
2020-08-06,75.84,161195
2020-08-07,76.4,248866
2020-08-10,72.65,196787
2020-08-11,73.09,201897
2020-08-12,74.68,261472
2020-08-13,74.35,172304
2020-08-14,73.06,281551
