date,close,volume
2020-06-03,0.61,50759
2020-06-04,0.6086,47069
2020-06-05,0.64,80419
2020-06-08,0.65,65463
2020-06-09,0.6701,148692
2020-06-10,0.658,75888
2020-06-11,0.6569,133284
2020-06-12,0.665,40456
2020-06-15,0.6553,37185
2020-06-16,0.67,28429
2020-06-17,0.6512,30275
2020-06-18,0.6523,22578
2020-06-19,0.65,50873
2020-06-22,0.625,31430
2020-06-23,0.6433,32108
2020-06-24,0.6567,53324
2020-06-25,0.66,36988
2020-06-26,0.65,172860
2020-06-29,0.649,74664
2020-06-30,0.6523,11988
2020-07-01,0.6511,30155
2020-07-02,0.665,12773
2020-07-06,0.66,28173
2020-07-07,0.6347,44365
2020-07-08,0.6295,9968
2020-07-09,0.65,6732
2020-07-10,0.657,9236
2020-07-13,0.6131,23784
2020-07-14,0.5999,8504
2020-07-15,0.6,2946
2020-07-16,0.62,13538
2020-07-17,0.6044,27016
2020-07-20,0.595,4118
2020-07-21,0.5949,22506
2020-07-22,0.6051,9823
2020-07-23,0.58,18375
2020-07-24,0.594,17423
2020-07-27,0.5838,33185
2020-07-28,0.591,25830
2020-07-29,0.6497,134799
2020-07-30,0.6399,7452
2020-07-31,0.59,25009
2020-08-03,0.5857,6664
2020-08-04,0.5989,6102
2020-08-05,0.58,17336
2020-08-06,0.6105,261365
2020-08-07,0.61,35183
2020-08-10,0.6,73846
2020-08-11,0.5775,67228
2020-08-12,0.6,153620
2020-08-13,0.5901,65259
2020-08-14,0.6088,33107
