date,close,volume
2018-11-08,48.64,173515
2018-11-09,48.68,160869
2018-11-12,48.71,200699
2018-11-13,48.72,173756
2018-11-14,48.71,211833
2018-11-15,48.74,170140
2018-11-16,48.82,185618
2018-11-19,48.77,240105
2018-11-20,48.79,584305
2018-11-21,48.82,184619
2018-11-23,48.79,62396
2018-11-26,48.81,221629
2018-11-27,48.76,439525
2018-11-28,48.87,178394
2018-11-29,48.88,330255
2018-11-30,48.85,968674
2018-12-03,48.76,449511
2018-12-04,48.76,458123
2018-12-06,48.78,485064
2018-12-07,48.84,285368
2018-12-10,48.87,313710
2018-12-11,48.85,341417
2018-12-12,48.89,372386
2018-12-13,48.89,279226
2018-12-14,48.95,230935
2018-12-17,48.99,344080
2018-12-18,48.93,296920
2018-12-19,48.91,663024
2018-12-20,48.88,496963
2018-12-21,48.86,1235601
2018-12-24,48.84,322578
2018-12-26,48.84,311664
2018-12-27,48.98,1610222
2018-12-28,49.06,385989
2018-12-31,49.06,467170
2019-01-02,49.11,265451
2019-01-03,49.21,409169
2019-01-04,49.15,170723
2019-01-07,49.16,242083
2019-01-08,49.15,189437
2019-01-09,49.15,3411461
2019-01-10,49.14,388970
2019-01-11,49.18,234878
2019-01-14,49.23,200893
2019-01-15,49.25,266062
2019-01-16,49.22,269312
2019-01-17,49.26,340471
2019-01-18,49.22,176512
2019-01-22,49.25,254302
2019-01-23,49.26,165131
2019-01-24,49.28,205832
2019-01-25,49.28,205404
2019-01-28,49.28,177258
2019-01-29,49.34,213176
2019-01-30,49.42,197297
2019-01-31,49.48,170475
2019-02-01,49.36,288552
2019-02-04,49.33,182394
2019-02-05,49.33,1926599
2019-02-06,49.34,306783
2019-02-07,49.41,320321
2019-02-08,49.46,432488
2019-02-11,49.41,240982
2019-02-12,49.44,234249
2019-02-13,49.4,142561
2019-02-14,49.41,185775
2019-02-15,49.45,201779
2019-02-19,49.46,215979
2019-02-20,49.47,169533
2019-02-21,49.44,153545
2019-02-22,49.51,487679
2019-02-25,49.5,227106
2019-02-26,49.57,269198
2019-02-27,49.51,262322
2019-02-28,49.49,168894
2019-03-01,49.35,322054
2019-03-04,49.37,196417
2019-03-05,49.38,197887
2019-03-06,49.41,149052
2019-03-07,49.45,623456
2019-03-08,49.49,228726
2019-03-11,49.48,147799
2019-03-12,49.54,346263
2019-03-13,49.55,181420
2019-03-14,49.54,227796
2019-03-15,49.59,103802
2019-03-18,49.59,168575
2019-03-19,49.59,167735
2019-03-20,49.69,126019
2019-03-21,49.69,234780
2019-03-22,49.8,415144
2019-03-25,49.85,142988
2019-03-26,49.86,131167
2019-03-27,49.91,864750
2019-03-28,49.87,270423
2019-03-29,49.86,164813
2019-04-01,49.7,246241
2019-04-02,49.7,920757
2019-04-03,49.71,342506
2019-04-04,49.7,531168
2019-04-05,49.7,254538
2019-04-08,49.69,319334
2019-04-09,49.7,299209
2019-04-10,49.78,162255
2019-04-11,49.72,254769
2019-04-12,49.67,246093
2019-04-15,49.68,148627
2019-04-16,49.64,320049
2019-04-17,49.66,152668
2019-04-18,49.68,188248
2019-04-22,49.64,249031
2019-04-23,49.74,209109
2019-04-24,49.78,376489
2019-04-25,49.76,152412
2019-04-26,49.83,497656
2019-04-29,49.79,390647
2019-04-30,49.85,381433
2019-05-01,49.69,311150
2019-05-02,49.64,199760
2019-05-03,49.68,117212
2019-05-06,49.69,425460
2019-05-07,49.74,338634
2019-05-08,49.7,563448
2019-05-09,49.76,316911
2019-05-10,49.74,203156
2019-05-13,49.79,473879
2019-05-14,49.78,227681
2019-05-15,49.83,133298
2019-05-16,49.81,273930
2019-05-17,49.81,212363
2019-05-20,49.82,347916
2019-05-21,49.79,158533
2019-05-22,49.8,157272
2019-05-23,49.88,163621
2019-05-24,49.89,148041
2019-05-28,49.9,132354
2019-05-29,49.97,290083
2019-05-30,50.03,154490
2019-05-31,50.13,144788
2019-06-03,50.08,415059
2019-06-04,50.05,899972
2019-06-05,50.1,566353
2019-06-06,50.1,595267
2019-06-07,50.18,342594
2019-06-10,50.11,191553
2019-06-11,50.11,286459
2019-06-12,50.16,298555
2019-06-13,50.22,116283
2019-06-14,50.24,151342
2019-06-17,50.2,144015
2019-06-18,50.26,277818
2019-06-19,50.38,194782
2019-06-20,50.41,505987
2019-06-21,50.35,168141
2019-06-24,50.41,341367
2019-06-25,50.44,489167
2019-06-26,50.35,336109
2019-06-27,50.41,137928
2019-06-28,50.43,155753
2019-07-01,50.29,354603
2019-07-02,50.34,2904888
2019-07-03,50.33,294854
2019-07-05,50.24,253034
2019-07-08,50.2,171843
2019-07-09,50.2,192937
2019-07-10,50.29,228520
2019-07-11,50.23,233058
2019-07-12,50.26,200919
2019-07-15,50.25,267689
2019-07-16,50.23,221313
2019-07-17,50.3,284220
2019-07-18,50.38,183868
2019-07-19,50.32,344709
2019-07-22,50.33,181466
2019-07-23,50.34,156682
2019-07-24,50.35,235627
2019-07-25,50.29,214943
2019-07-26,50.3,131948
2019-07-29,50.33,333191
2019-07-30,50.31,152859
2019-07-31,50.33,202260
2019-08-01,50.35,237005
2019-08-02,50.37,149253
2019-08-05,50.48,490189
2019-08-06,50.5,275198
2019-08-07,50.48,170043
2019-08-08,50.48,264976
2019-08-09,50.48,191605
2019-08-12,50.46,223663
2019-08-13,50.4,454112
2019-08-14,50.41,367885
2019-08-15,50.54,826611
2019-08-16,50.56,185645
2019-08-19,50.51,234874
2019-08-20,50.54,176309
2019-08-21,50.55,204737
2019-08-22,50.5,336927
2019-08-23,50.61,249151
2019-08-26,50.61,264294
2019-08-27,50.64,339645
2019-08-28,50.67,362327
2019-08-29,50.63,222081
2019-08-30,50.65,172410
2019-09-03,50.53,519752
2019-09-04,50.61,244689
2019-09-05,50.5,229874
2019-09-06,50.52,150193
2019-09-09,50.46,239121
2019-09-10,50.33,167236
2019-09-11,50.35,176624
2019-09-12,50.33,182601
2019-09-13,50.22,245932
2019-09-16,50.29,272505
2019-09-17,50.34,231292
2019-09-18,50.32,351149
2019-09-19,50.34,257115
2019-09-20,50.4,1280801
2019-09-23,50.43,220309
2019-09-24,50.52,186020
2019-09-25,50.41,185326
2019-09-26,50.44,227937
2019-09-27,50.46,239141
2019-09-30,50.49,166411
2019-10-01,50.44,788460
2019-10-02,50.48,170914
2019-10-03,50.6,172438
2019-10-04,50.6,137084
2019-10-07,50.54,303845
2019-10-08,50.59,183131
2019-10-09,50.57,261549
2019-10-10,50.45,143541
2019-10-11,50.44,164405
2019-10-14,50.43,152819
2019-10-15,50.4,196314
2019-10-16,50.44,161477
2019-10-17,50.45,138983
2019-10-18,50.47,105621
2019-10-21,50.43,172349
2019-10-22,50.47,195406
2019-10-23,50.47,156972
2019-10-24,50.47,151802
2019-10-25,50.44,188459
2019-10-28,50.42,356610
2019-10-29,50.41,355981
2019-10-30,50.45,366635
2019-10-31,50.53,170102
2019-11-01,50.41,143233
2019-11-04,50.37,195085
2019-11-05,50.31,1038851
2019-11-06,50.35,508643
2019-11-07,50.26,426909
2019-11-08,50.24,225051
2019-11-11,50.26,300452
2019-11-12,50.25,1614100
2019-11-13,50.3,365228
2019-11-14,50.35,224341
2019-11-15,50.37,325719
2019-11-18,50.35,7513593
2019-11-19,50.36,274018
2019-11-20,50.41,249953
2019-11-21,50.39,252511
2019-11-22,50.39,186212
2019-11-25,50.41,681886
2019-11-26,50.45,238101
2019-11-27,50.42,253395
2019-11-29,50.4,97270
2019-12-02,50.29,256024
2019-12-03,50.36,236818
2019-12-04,50.36,212815
2019-12-05,50.31,200171
2019-12-06,50.28,315461
2019-12-09,50.3,288187
2019-12-10,50.29,220733
2019-12-11,50.32,332172
2019-12-12,50.27,1292974
2019-12-13,50.35,194393
2019-12-16,50.35,430307
2019-12-17,50.35,319579
2019-12-18,50.34,354228
2019-12-19,50.28,344794
2019-12-20,50.28,270005
2019-12-23,50.26,490021
2019-12-24,50.27,206484
2019-12-26,50.29,725117
2019-12-27,50.37,1911034
2019-12-30,50.4,363552
2019-12-31,50.4,166407
2020-01-02,50.43,545747
2020-01-03,50.48,280432
2020-01-06,50.48,409353
2020-01-07,50.47,330613
2020-01-08,50.46,303028
2020-01-09,50.47,350275
2020-01-10,50.48,397362
2020-01-13,50.44,293655
2020-01-14,50.46,389298
2020-01-15,50.49,290083
2020-01-16,50.51,293295
2020-01-17,50.53,239737
2020-01-21,50.55,562644
2020-01-22,50.58,1431896
2020-01-23,50.56,869611
2020-01-24,50.6,403997
2020-01-27,50.66,524484
2020-01-28,50.66,298079
2020-01-29,50.7,273658
2020-01-30,50.72,237973
2020-01-31,50.81,252195
2020-02-03,50.66,634474
2020-02-04,50.61,451154
2020-02-05,50.59,255687
2020-02-06,50.58,309969
2020-02-07,50.64,227436
2020-02-10,50.67,343623
2020-02-11,50.66,269795
2020-02-12,50.66,380928
2020-02-13,50.65,249101
2020-02-14,50.69,376733
2020-02-18,50.7,370537
2020-02-19,50.69,284173
2020-02-20,50.74,225875
2020-02-21,50.79,235857
2020-02-24,50.85,517824
2020-02-25,50.93,1209468
2020-02-26,50.88,357412
2020-02-27,50.95,698913
2020-02-28,51.05,1171548
2020-03-02,51.03,2068867
2020-03-03,51.19,801759
2020-03-04,51.24,408606
2020-03-05,51.29,355241
2020-03-06,51.34,477445
2020-03-09,51.14,1129919
2020-03-10,51.0,589599
2020-03-11,50.7,1867255
2020-03-12,49.91,993468
2020-03-13,49.78,1298751
2020-03-16,49.54,2657526
2020-03-17,49.27,902083
2020-03-18,48.6,1774603
2020-03-19,48.23,1279781
2020-03-20,48.58,1732615
2020-03-23,49.13,1558381
2020-03-24,49.92,1383964
2020-03-25,50.26,829989
2020-03-26,49.85,659320
2020-03-27,50.1,525093
2020-03-30,50.44,890927
2020-03-31,50.5,436038
2020-04-01,50.37,528977
2020-04-02,50.42,853255
2020-04-03,50.12,486739
2020-04-06,50.34,252496
2020-04-07,50.39,563994
2020-04-08,50.57,324705
2020-04-09,50.89,463084
2020-04-13,51.04,438875
2020-04-14,51.03,373131
2020-04-15,50.94,863555
2020-04-16,51.08,406149
2020-04-17,51.01,287991
2020-04-20,50.99,278952
2020-04-21,50.92,315921
2020-04-22,50.83,300340
2020-04-23,50.95,386858
2020-04-24,50.95,687365
2020-04-27,50.77,822686
2020-04-28,50.94,495303
2020-04-29,50.97,531473
2020-04-30,50.93,622492
2020-05-01,50.92,519975
2020-05-04,50.81,287785
2020-05-05,50.9,515982
2020-05-06,50.93,244176
2020-05-07,50.95,331291
2020-05-08,50.99,345316
2020-05-11,50.98,316214
2020-05-12,51.05,374542
2020-05-13,51.05,332878
2020-05-14,51.03,282506
2020-05-15,51.13,375643
2020-05-18,51.04,345916
2020-05-19,51.17,244316
2020-05-20,51.16,856070
2020-05-21,51.12,271365
2020-05-22,51.16,355880
2020-05-26,51.2,373159
2020-05-27,51.26,397395
2020-05-28,51.28,328897
2020-05-29,51.36,376377
2020-06-01,51.25,1302515
2020-06-02,51.31,1871714
2020-06-03,51.35,826576
2020-06-04,51.39,598121
2020-06-05,51.38,559133
2020-06-08,51.35,2479849
2020-06-09,51.36,626604
2020-06-10,51.45,345410
2020-06-11,51.33,513751
2020-06-12,51.33,273856
2020-06-15,51.45,279402
2020-06-16,51.46,312119
2020-06-17,51.44,502916
2020-06-18,51.47,460531
2020-06-19,51.42,574226
2020-06-22,51.44,352080
2020-06-23,51.44,284388
2020-06-24,51.44,242444
2020-06-25,51.46,1430320
2020-06-26,51.47,540576
2020-06-29,51.48,362670
2020-06-30,51.47,497138
2020-07-01,51.4,906928
2020-07-02,51.44,448273
2020-07-06,51.36,1155603
2020-07-07,51.47,645910
2020-07-08,51.48,316777
2020-07-09,51.47,288311
2020-07-10,51.45,238908
2020-07-13,51.37,766167
2020-07-14,51.43,265014
2020-07-15,51.53,420035
2020-07-16,51.51,258228
2020-07-17,51.53,199871
2020-07-20,51.56,308935
2020-07-21,51.59,315858
2020-07-22,51.57,1942197
2020-07-23,51.62,420875
2020-07-24,51.62,286715
2020-07-27,51.6,450946
2020-07-28,51.63,436780
2020-07-29,51.65,338253
2020-07-30,51.66,1485968
2020-07-31,51.67,239451
2020-08-03,51.64,410801
2020-08-04,51.66,307848
2020-08-05,51.6,3579055
2020-08-06,51.66,359411
2020-08-07,51.65,413364
2020-08-10,51.64,421033
2020-08-11,51.55,415882
2020-08-12,51.53,305078
2020-08-13,51.55,277536
2020-08-14,51.54,1173189
