date,close,volume
2019-06-03,14.44,19678
2019-06-04,15.03,17862
2019-06-05,14.55,26673
2019-06-06,13.97,59738
2019-06-07,13.78,23261
2019-06-10,14.28,20914
2019-06-11,13.77,27191
2019-06-12,13.55,18873
2019-06-13,13.75,22705
2019-06-14,13.61,14846
2019-06-17,13.4,16412
2019-06-18,13.72,19515
2019-06-19,13.82,13699
2019-06-20,13.9,41440
2019-06-21,14.37,42160
2019-06-24,13.64,30506
2019-06-25,13.65,31191
2019-06-26,14.21,31460
2019-06-27,14.67,38316
2019-06-28,15.25,110051
2019-07-01,15.66,44348
2019-07-02,13.66,74643
2019-07-03,13.2,38942
2019-07-05,13.01,40568
2019-07-08,13.19,33513
2019-07-09,13.07,32665
2019-07-10,13.16,29063
2019-07-11,12.97,29137
2019-07-12,12.9,37275
2019-07-15,12.84,33172
2019-07-16,12.89,21422
2019-07-17,12.85,105466
2019-07-18,12.72,54262
2019-07-19,12.85,47100
2019-07-22,12.78,31127
2019-07-23,12.34,61462
2019-07-24,12.63,248227
2019-07-25,12.57,42437
2019-07-26,12.65,28941
2019-07-29,12.96,40916
2019-07-30,13.0,48851
2019-07-31,12.78,40419
2019-08-01,12.7,27880
2019-08-02,12.51,22226
2019-08-05,12.41,75314
2019-08-06,12.53,32430
2019-08-07,12.7,31711
2019-08-08,12.9,29074
2019-08-09,12.66,23311
2019-08-12,12.7,15225
2019-08-13,12.7,34496
2019-08-14,12.53,28467
2019-08-15,11.96,46634
2019-08-16,11.96,53170
2019-08-19,12.41,31398
2019-08-20,12.41,76815
2019-08-21,12.39,22418
2019-08-22,12.37,20047
2019-08-23,11.68,49050
2019-08-26,12.0,30815
2019-08-27,11.74,21616
2019-08-28,11.86,32665
2019-08-29,12.12,15627
2019-08-30,12.18,21478
2019-09-03,12.05,40532
2019-09-04,12.23,58021
2019-09-05,12.68,58425
2019-09-06,12.99,58817
2019-09-09,13.04,69843
2019-09-10,13.25,173994
2019-09-11,14.45,70845
2019-09-12,14.69,35648
2019-09-13,15.08,37036
2019-09-16,14.99,72569
2019-09-17,15.02,27293
2019-09-18,14.83,42303
2019-09-19,15.03,40235
2019-09-20,15.19,62480
2019-09-23,15.57,22531
2019-09-24,15.03,50009
2019-09-25,15.13,28626
2019-09-26,15.05,30995
2019-09-27,15.07,28864
2019-09-30,15.3,33574
2019-10-01,15.34,35708
2019-10-02,14.82,27265
2019-10-03,14.62,34967
2019-10-04,14.74,27229
2019-10-07,14.84,18111
2019-10-08,14.51,30402
2019-10-09,14.37,26936
2019-10-10,13.9,44986
2019-10-11,14.39,27365
2019-10-14,14.21,34390
2019-10-15,14.42,22733
2019-10-16,14.43,28801
2019-10-17,14.86,24687
2019-10-18,15.06,37777
2019-10-21,15.17,35145
2019-10-22,15.36,13520
2019-10-23,15.24,24494
2019-10-24,14.86,21592
2019-10-25,15.05,17246
2019-10-28,15.12,16167
2019-10-29,15.3,21100
2019-10-30,15.2,24854
2019-10-31,15.25,25856
2019-11-01,15.25,71876
2019-11-04,17.85,120275
2019-11-05,16.73,76408
2019-11-06,17.53,51155
2019-11-07,16.22,38325
2019-11-08,15.81,47957
2019-11-11,16.41,31170
2019-11-12,16.91,38217
2019-11-13,15.92,23216
2019-11-14,15.83,22109
2019-11-15,15.86,22627
2019-11-18,15.67,29221
2019-11-19,15.44,32100
2019-11-20,15.14,37558
2019-11-21,14.88,28438
2019-11-22,14.82,20835
2019-11-25,15.12,52469
2019-11-26,15.27,31727
2019-11-27,15.25,17680
2019-11-29,15.22,6233
2019-12-02,14.85,20467
2019-12-03,14.82,32102
2019-12-04,14.78,51096
2019-12-05,14.56,82187
2019-12-06,14.77,142006
2019-12-09,15.15,37036
2019-12-10,15.28,43504
2019-12-11,15.24,37035
2019-12-12,15.15,30108
2019-12-13,15.15,37559
2019-12-16,16.81,109506
2019-12-17,16.66,47761
2019-12-18,16.72,42448
2019-12-19,16.8,41572
2019-12-20,17.02,93887
2019-12-23,16.69,50702
2019-12-24,16.8,23941
2019-12-26,16.9,42956
2019-12-27,16.84,29906
2019-12-30,16.82,41467
2019-12-31,16.68,50082
2020-01-02,16.32,41713
2020-01-03,16.36,33342
2020-01-06,16.37,31363
2020-01-07,16.25,55377
2020-01-08,16.29,44256
2020-01-09,16.25,24597
2020-01-10,16.54,33956
2020-01-13,16.77,43786
2020-01-14,16.67,50272
2020-01-15,16.86,48218
2020-01-16,16.56,35114
2020-01-17,16.74,36600
2020-01-21,17.33,50626
2020-01-22,16.85,23435
2020-01-23,15.24,60836
2020-01-24,14.1,55751
2020-01-27,12.79,101398
2020-01-28,12.37,88615
2020-01-29,12.57,51017
2020-01-30,12.56,77076
2020-01-31,12.23,57082
2020-02-03,11.66,82499
2020-02-04,11.64,65870
2020-02-05,11.67,38250
2020-02-06,11.6,49789
2020-02-07,11.34,62812
2020-02-10,11.11,39386
2020-02-11,11.45,36153
2020-02-12,11.27,39843
2020-02-13,10.99,28577
2020-02-14,10.71,37773
2020-02-18,10.54,81596
2020-02-19,10.62,45115
2020-02-20,10.52,32029
2020-02-21,10.43,41694
2020-02-24,10.31,72037
2020-02-25,9.95,77186
2020-02-26,9.71,60582
2020-02-27,9.72,78878
2020-02-28,9.87,102841
2020-03-02,9.93,76456
2020-03-03,9.65,45195
2020-03-04,9.7,44226
2020-03-05,9.03,87774
2020-03-06,9.1,90715
2020-03-09,8.26,89683
2020-03-10,8.06,92716
2020-03-11,7.73,90159
2020-03-12,6.89,106080
2020-03-13,6.87,173117
2020-03-16,6.57,152039
2020-03-17,7.12,165351
2020-03-18,5.76,83220
2020-03-19,6.33,108272
2020-03-20,5.85,167015
2020-03-23,5.59,75319
2020-03-24,5.88,81687
2020-03-25,6.22,95618
2020-03-26,6.7,92574
2020-03-27,6.35,104688
2020-03-30,5.86,56250
2020-03-31,5.45,67409
2020-04-01,4.35,150669
2020-04-02,4.84,149473
2020-04-03,4.49,107915
2020-04-06,4.67,68414
2020-04-07,4.46,140651
2020-04-08,4.91,104406
2020-04-09,5.08,141223
2020-04-13,5.65,167799
2020-04-14,6.25,175381
2020-04-15,5.7,153755
2020-04-16,5.27,120424
2020-04-17,5.65,127545
2020-04-20,5.55,178014
2020-04-21,5.28,162976
2020-04-22,5.69,158089
2020-04-23,5.77,173661
2020-04-24,6.23,130985
2020-04-27,6.85,162605
2020-04-28,6.86,88409
2020-04-29,7.6,130172
2020-04-30,6.84,97772
2020-05-01,6.33,66034
2020-05-04,6.3,107734
2020-05-05,5.82,108272
2020-05-06,5.51,65205
2020-05-07,5.8,63835
2020-05-08,6.16,118565
2020-05-11,6.39,105760
2020-05-12,6.04,100083
2020-05-13,5.52,92037
2020-05-14,5.36,75430
2020-05-15,5.37,98759
2020-05-18,5.96,145343
2020-05-19,5.59,114628
2020-05-20,5.79,79930
2020-05-21,6.16,100332
2020-05-22,6.37,71521
2020-05-26,6.77,110162
2020-05-27,7.17,93316
2020-05-28,6.6,104235
2020-05-29,6.4,65115
2020-06-01,6.13,74207
2020-06-02,6.18,72911
2020-06-03,6.73,86321
2020-06-04,7.36,174196
2020-06-05,8.23,186505
2020-06-08,9.68,220603
2020-06-09,8.71,159326
2020-06-10,7.76,141365
2020-06-11,6.89,120318
2020-06-12,7.11,90294
2020-06-15,6.92,107998
2020-06-16,7.28,155840
2020-06-17,6.81,206945
2020-06-18,6.74,75299
2020-06-19,6.65,169019
2020-06-22,6.87,119430
2020-06-23,6.64,141541
2020-06-24,6.43,254991
2020-06-25,6.4,197591
2020-06-26,7.03,1250417
2020-06-29,7.25,103860
2020-06-30,7.35,67774
2020-07-01,7.38,114129
2020-07-02,7.67,85879
2020-07-06,7.82,80587
2020-07-07,8.01,96734
2020-07-08,8.47,108850
2020-07-09,7.45,128304
2020-07-10,7.28,66390
2020-07-13,6.9,82613
2020-07-14,7.03,106167
2020-07-15,7.84,96856
2020-07-16,7.83,132038
2020-07-17,8.43,132106
2020-07-20,8.62,82472
2020-07-21,8.55,91634
2020-07-22,8.0,164054
2020-07-23,8.02,29080
2020-07-24,7.92,57901
2020-07-27,7.7,74213
2020-07-28,8.01,57239
2020-07-29,8.59,80388
2020-07-30,8.87,139867
2020-07-31,8.77,58746
2020-08-03,9.25,120909
2020-08-04,8.99,43940
2020-08-05,9.08,38939
2020-08-06,8.95,27123
2020-08-07,8.98,21675
2020-08-10,9.4,75006
2020-08-11,9.25,62367
2020-08-12,9.13,103057
2020-08-13,9.16,77384
2020-08-14,9.38,96659
