date,close,volume
2020-02-26,10.08,14200
2020-02-27,10.08,103300
2020-02-28,10.05,16887
2020-03-02,10.05,0
2020-03-03,10.05,0
2020-03-04,10.05,0
2020-03-05,10.05,0
2020-03-06,10.05,0
2020-03-09,10.05,0
2020-03-10,10.05,20
2020-03-11,10.05,20
2020-03-12,9.93,1003250
2020-03-13,9.85,561698
2020-03-16,9.7,889904
2020-03-17,9.67,40525
2020-03-18,9.58,392160
2020-03-19,9.5,727628
2020-03-20,9.62,157930
2020-03-23,9.55,72300
2020-03-24,9.7,75240
2020-03-25,9.85,351600
2020-03-26,9.96,1197
2020-03-27,10.0,150
2020-03-30,9.85,108927
2020-03-31,9.92,134
2020-04-01,9.87,30624
2020-04-02,9.91,2304
2020-04-03,10.0,31822
2020-04-06,9.9,22630
2020-04-07,9.9,1
2020-04-08,9.91,29708
2020-04-09,9.91,0
2020-04-13,9.91,0
2020-04-14,9.95,1267
2020-04-15,9.95,1675
2020-04-16,9.97,403
2020-04-17,9.94,1013
2020-04-20,9.94,0
2020-04-21,10.0,0
2020-04-22,10.0,0
2020-04-23,9.98,1908
2020-04-24,9.98,0
2020-04-27,10.0,837
2020-04-28,10.0,18
2020-04-29,9.98,900710
2020-04-30,9.98,357
2020-05-01,9.98,2000
2020-05-04,9.98,3
2020-05-05,9.96,173
2020-05-06,10.01,3617
2020-05-07,10.01,17
2020-05-08,10.01,127
2020-05-11,10.01,26
2020-05-12,10.01,20
2020-05-13,9.95,2069
2020-05-14,9.95,1694
2020-05-15,9.95,0
2020-05-18,9.95,1
2020-05-19,9.98,100
2020-05-20,9.98,72
2020-05-21,9.98,68
2020-05-22,9.98,97
2020-05-26,9.98,94
2020-05-27,9.97,21429
2020-05-28,9.97,169
2020-05-29,9.97,156
2020-06-01,10.0,351010
2020-06-02,10.0,5770
2020-06-03,10.0,522
2020-06-04,10.0,255002
2020-06-05,10.0,0
2020-06-08,10.05,172
2020-06-09,10.05,1
2020-06-10,10.05,1
2020-06-11,10.05,7
2020-06-12,10.05,6
2020-06-15,10.05,3
2020-06-16,10.05,1
2020-06-17,10.1,201240
2020-06-18,10.12,1788
2020-06-19,10.15,43819
2020-06-22,10.22,398312
2020-06-23,10.19,44031
2020-06-24,10.05,31603
2020-06-25,10.17,4854
2020-06-26,10.22,9708
2020-06-29,10.2,30926
2020-06-30,10.23,178049
2020-07-01,10.29,30054
2020-07-02,10.17,218400
2020-07-06,10.2,179221
2020-07-07,10.2,17880
2020-07-08,10.2,43659
2020-07-09,10.22,58567
2020-07-10,10.24,185054
2020-07-13,10.26,81378
2020-07-14,10.25,9690
2020-07-15,10.4,11274
2020-07-16,10.4,114306
2020-07-17,10.4,88057
2020-07-20,10.5,30565
2020-07-21,10.45,91124
2020-07-22,10.5,307809
2020-07-23,10.45,18764
2020-07-24,10.44,221909
2020-07-27,10.26,35004
2020-07-28,10.42,665
2020-07-29,10.43,5081
2020-07-30,10.35,6476
2020-07-31,10.18,105712
2020-08-03,10.25,5091
2020-08-04,10.23,53891
2020-08-05,10.21,9134
2020-08-06,10.22,14797
2020-08-07,10.22,6062
2020-08-10,10.23,204
2020-08-11,10.25,62353
2020-08-12,10.26,111025
2020-08-13,10.21,100
2020-08-14,10.3,304854
