date,close,volume
2018-10-16,29.91,1333677
2018-10-17,29.63,1046311
2018-10-18,29.71,695216
2018-10-19,29.47,889456
2018-10-22,29.51,923054
2018-10-23,29.01,1155346
2018-10-24,26.6,2649432
2018-10-25,26.72,1353312
2018-10-26,26.37,1020295
2018-10-29,26.77,1162953
2018-10-30,28.02,1279151
2018-10-31,28.64,1200261
2018-11-01,29.68,2158666
2018-11-02,29.5,887049
2018-11-05,29.91,965135
2018-11-06,30.57,1441308
2018-11-07,31.39,2261747
2018-11-08,31.77,1509566
2018-11-09,31.4,1303178
2018-11-12,31.28,1147808
2018-11-13,31.38,1536520
2018-11-14,30.88,1613709
2018-11-15,30.67,1314255
2018-11-16,30.48,1222332
2018-11-19,30.37,1393033
2018-11-20,29.08,1193376
2018-11-21,30.44,1686877
2018-11-23,30.58,835817
2018-11-26,30.75,1067982
2018-11-27,30.98,717342
2018-11-28,30.91,1301074
2018-11-29,31.24,1103112
2018-11-30,31.45,1220943
2018-12-03,31.69,1264382
2018-12-04,30.89,1024673
2018-12-06,30.85,1072401
2018-12-07,30.66,837185
2018-12-10,30.06,966084
2018-12-11,30.3,666319
2018-12-12,29.95,810345
2018-12-13,28.75,1607666
2018-12-14,28.37,1132516
2018-12-17,27.62,1351708
2018-12-18,27.5,1386998
2018-12-19,27.37,1430724
2018-12-20,26.62,4175010
2018-12-21,25.89,2594599
2018-12-24,25.22,828715
2018-12-26,26.62,2364283
2018-12-27,26.49,952152
2018-12-28,26.46,1718541
2018-12-31,26.34,1591377
2019-01-02,27.03,1863253
2019-01-03,26.96,757748
2019-01-04,27.95,1655353
2019-01-07,28.39,1724878
2019-01-08,29.85,2177243
2019-01-09,29.89,2361654
2019-01-10,30.17,1572269
2019-01-11,29.77,2601209
2019-01-14,29.67,863208
2019-01-15,30.0,2541755
2019-01-16,29.87,976855
2019-01-17,30.07,1023838
2019-01-18,30.44,1041457
2019-01-22,29.56,1593014
2019-01-23,30.55,1589330
2019-01-24,30.72,1950752
2019-01-25,31.03,1196822
2019-01-28,30.96,721917
2019-01-29,31.15,510781
2019-01-30,30.8,1786549
2019-01-31,30.81,1125248
2019-02-01,31.15,994997
2019-02-04,31.49,1373087
2019-02-05,31.4,982595
2019-02-06,31.67,570557
2019-02-07,31.32,832579
2019-02-08,31.37,439436
2019-02-11,31.76,1131442
2019-02-12,32.12,933976
2019-02-13,32.6,941172
2019-02-14,33.04,1001302
2019-02-15,33.2,650333
2019-02-19,32.84,575907
2019-02-20,33.19,615697
2019-02-21,32.9,567651
2019-02-22,32.88,606711
2019-02-25,32.66,751062
2019-02-26,32.81,1123830
2019-02-27,34.83,2567857
2019-02-28,36.1,1906226
2019-03-01,36.73,1712732
2019-03-04,36.74,1124209
2019-03-05,38.07,1778927
2019-03-06,38.2,1016550
2019-03-07,36.83,1488781
2019-03-08,36.82,952333
2019-03-11,37.97,909172
2019-03-12,38.42,1051643
2019-03-13,38.65,1338422
2019-03-14,38.54,1237967
2019-03-15,39.31,1627677
2019-03-18,38.5,841633
2019-03-19,38.22,712937
2019-03-20,37.26,1039465
2019-03-21,38.6,1553358
2019-03-22,37.8,948661
2019-03-25,37.99,1110962
2019-03-26,38.27,945972
2019-03-27,38.36,568318
2019-03-28,38.29,531803
2019-03-29,38.48,774884
2019-04-01,39.28,1136339
2019-04-02,39.47,1005015
2019-04-03,41.41,2045073
2019-04-04,42.4,1620452
2019-04-05,42.82,1457254
2019-04-08,42.51,1020533
2019-04-09,42.73,939936
2019-04-10,43.66,820490
2019-04-11,44.1,888973
2019-04-12,43.5,566650
2019-04-15,44.21,771459
2019-04-16,44.98,620115
2019-04-17,45.39,728349
2019-04-18,44.51,568748
2019-04-22,43.47,588498
2019-04-23,44.4,601719
2019-04-24,44.67,546467
2019-04-25,44.25,439170
2019-04-26,45.1,450247
2019-04-29,45.67,425747
2019-04-30,45.79,1148326
2019-05-01,45.39,525823
2019-05-02,43.72,931267
2019-05-03,44.95,1298560
2019-05-06,60.48,16069461
2019-05-07,60.91,7164352
2019-05-08,60.93,3257503
2019-05-09,61.18,1691280
2019-05-10,61.81,1294995
2019-05-13,58.0,1823179
2019-05-14,56.91,2912470
2019-05-15,57.31,2036110
2019-05-16,57.62,1205883
2019-05-17,56.91,1143340
2019-05-20,56.4,960385
2019-05-21,56.59,1212823
2019-05-22,54.69,873342
2019-05-23,54.54,1139311
2019-05-24,55.27,811902
2019-05-28,54.11,989757
2019-05-29,54.47,798436
2019-05-30,55.49,902964
2019-05-31,53.68,1192061
2019-06-03,53.61,1324943
2019-06-04,54.54,1183108
2019-06-05,53.66,1205511
2019-06-06,52.99,1395529
2019-06-07,51.32,1142612
2019-06-10,50.89,1529112
2019-06-11,51.03,1197264
2019-06-12,51.32,1025924
2019-06-13,51.8,1292916
2019-06-14,51.65,556047
2019-06-17,53.48,910195
2019-06-18,53.07,1104740
2019-06-19,52.85,804503
2019-06-20,53.57,948984
2019-06-21,54.05,1961929
2019-06-24,53.53,1142044
2019-06-25,53.45,1587512
2019-06-26,53.87,1258526
2019-06-27,53.2,1605796
2019-06-28,53.63,8519444
2019-07-01,54.3,1426768
2019-07-02,54.66,1292547
2019-07-03,57.3,1260380
2019-07-05,57.31,1123545
2019-07-08,55.99,886263
2019-07-09,55.1,1159956
2019-07-10,57.36,1531928
2019-07-11,58.92,1792777
2019-07-12,59.05,749178
2019-07-15,59.2,582472
2019-07-16,58.53,725576
2019-07-17,56.38,888688
2019-07-18,56.13,681355
2019-07-19,55.89,660502
2019-07-22,55.64,983216
2019-07-23,54.3,1617618
2019-07-24,55.56,1065964
2019-07-25,56.29,1114414
2019-07-26,52.85,2278837
2019-07-29,53.0,1274930
2019-07-30,50.92,2275374
2019-07-31,50.25,1588441
2019-08-01,50.19,1060934
2019-08-02,49.37,691857
2019-08-05,48.92,803227
2019-08-06,49.03,1062960
2019-08-07,46.78,1610127
2019-08-08,47.06,1058262
2019-08-09,45.22,858671
2019-08-12,45.45,1457933
2019-08-13,47.5,1844233
2019-08-14,43.4,2350382
2019-08-15,44.21,993455
2019-08-16,44.62,983764
2019-08-19,44.88,544875
2019-08-20,44.47,461483
2019-08-21,43.25,1386100
2019-08-22,44.39,713235
2019-08-23,43.1,1035667
2019-08-26,43.21,447661
2019-08-27,42.93,950037
2019-08-28,44.5,871592
2019-08-29,44.25,795640
2019-08-30,44.57,624071
2019-09-03,42.35,1613651
2019-09-04,42.95,1061662
2019-09-05,43.86,625364
2019-09-06,43.87,729153
2019-09-09,43.3,946371
2019-09-10,44.58,874666
2019-09-11,44.54,1062622
2019-09-12,44.27,813085
2019-09-13,44.06,791732
2019-09-16,44.46,525262
2019-09-17,44.46,780245
2019-09-18,45.42,916169
2019-09-19,44.12,1000322
2019-09-20,43.75,724392
2019-09-23,44.03,491485
2019-09-24,42.7,803743
2019-09-25,42.3,510048
2019-09-26,42.55,815856
2019-09-27,41.81,755144
2019-09-30,42.74,632608
2019-10-01,42.26,544156
2019-10-02,41.34,683593
2019-10-03,41.41,782001
2019-10-04,41.61,627132
2019-10-07,41.0,1066235
2019-10-08,38.62,1088782
2019-10-09,39.87,1091594
2019-10-10,40.25,952808
2019-10-11,41.05,495977
2019-10-14,40.41,464716
2019-10-15,41.05,935684
2019-10-16,41.4,593328
2019-10-17,42.66,911993
2019-10-18,42.11,558953
2019-10-21,42.43,389346
2019-10-22,42.2,363601
2019-10-23,42.0,379079
2019-10-24,41.6,593840
2019-10-25,41.57,395919
2019-10-28,42.32,396651
2019-10-29,41.76,216299
2019-10-30,40.16,891348
2019-10-31,39.84,598222
2019-11-01,40.15,404894
2019-11-04,40.01,762437
2019-11-05,38.76,1520786
2019-11-06,37.94,2122140
2019-11-07,38.24,935453
2019-11-08,39.29,688888
2019-11-11,39.67,938039
2019-11-12,39.31,715222
2019-11-13,38.0,1138416
2019-11-14,37.65,813625
2019-11-15,37.78,590412
2019-11-18,38.33,768853
2019-11-19,37.68,1179383
2019-11-20,36.29,1454409
2019-11-21,34.77,1597980
2019-11-22,35.68,1335429
2019-11-25,35.84,1305114
2019-11-26,35.59,1104916
2019-11-27,35.1,1103250
2019-11-29,34.83,241311
2019-12-02,33.91,974020
2019-12-03,34.11,1352261
2019-12-04,33.46,1174805
2019-12-05,32.87,1187453
2019-12-06,32.78,726327
2019-12-09,32.66,987928
2019-12-10,31.97,2842577
2019-12-11,31.73,609878
2019-12-12,30.95,1449771
2019-12-13,30.44,1142326
2019-12-16,30.42,1196180
2019-12-17,31.07,1415992
2019-12-18,31.49,779191
2019-12-19,32.52,1155178
2019-12-20,33.68,1971348
2019-12-23,33.57,868996
2019-12-24,32.92,449229
2019-12-26,33.65,495688
2019-12-27,33.67,730867
2019-12-30,32.9,763635
2019-12-31,33.34,725045
2020-01-02,32.04,1648923
2020-01-03,32.0,1426720
2020-01-06,31.76,909550
2020-01-07,31.62,953576
2020-01-08,31.88,1887111
2020-01-09,31.21,994805
2020-01-10,31.2,1067802
2020-01-13,31.86,1030506
2020-01-14,32.46,1119811
2020-01-15,34.0,1326870
2020-01-16,33.75,1002275
2020-01-17,33.46,565913
2020-01-21,32.67,1335016
2020-01-22,32.75,2060285
2020-01-23,32.77,1674202
2020-01-24,31.27,1660840
2020-01-27,30.69,1976064
2020-01-28,31.24,1616133
2020-01-29,30.69,1843181
2020-01-30,30.93,1716528
2020-01-31,29.92,1987787
2020-02-03,30.48,1211127
2020-02-04,30.71,1765599
2020-02-05,31.27,1324508
2020-02-06,31.07,1670782
2020-02-07,29.26,2717790
2020-02-10,29.26,1791414
2020-02-11,30.02,1404122
2020-02-12,30.06,878992
2020-02-13,29.83,981488
2020-02-14,29.78,585772
2020-02-18,30.13,922505
2020-02-19,30.58,1302577
2020-02-20,29.41,1211928
2020-02-21,28.95,1056288
2020-02-24,28.2,1753030
2020-02-25,27.48,2088193
2020-02-26,23.36,4956414
2020-02-27,23.44,2717019
2020-02-28,23.21,2546323
2020-03-02,23.54,2753573
2020-03-03,24.26,2168329
2020-03-04,24.66,2130948
2020-03-05,23.44,6966474
2020-03-06,21.89,3664887
2020-03-09,19.83,3500513
2020-03-10,20.87,3196258
2020-03-11,19.24,2469366
2020-03-12,16.44,5078591
2020-03-13,16.15,4120220
2020-03-16,13.12,3901745
2020-03-17,13.54,3887093
2020-03-18,12.7,4524158
2020-03-19,14.36,3692148
2020-03-20,13.64,3475019
2020-03-23,15.0,3848481
2020-03-24,16.23,4254528
2020-03-25,19.41,5784424
2020-03-26,18.05,3299340
2020-03-27,17.39,1969659
2020-03-30,16.24,2050708
2020-03-31,16.08,1776787
2020-04-01,12.95,1782873
2020-04-02,12.92,1913135
2020-04-03,12.25,2063018
2020-04-06,14.17,2352333
2020-04-07,14.49,2979260
2020-04-08,15.62,2062162
2020-04-09,15.45,2115927
2020-04-13,15.14,1677721
2020-04-14,16.32,1193871
2020-04-15,14.51,2060197
2020-04-16,14.29,1123660
2020-04-17,15.84,1740187
2020-04-20,15.19,1155276
2020-04-21,14.14,1594217
2020-04-22,13.91,978157
2020-04-23,14.56,2344052
2020-04-24,15.28,1164437
2020-04-27,16.02,2534615
2020-04-28,17.18,1366167
2020-04-29,18.73,1544383
2020-04-30,17.65,1550762
2020-05-01,16.86,1194057
2020-05-04,15.05,2023900
2020-05-05,15.38,2031724
2020-05-06,15.8,2641472
2020-05-07,16.06,1721839
2020-05-08,16.44,1235463
2020-05-11,16.47,1610074
2020-05-12,15.99,1409746
2020-05-13,14.76,2441581
2020-05-14,14.92,2367129
2020-05-15,15.58,2403533
2020-05-18,17.05,1599258
2020-05-19,17.11,1486679
2020-05-20,17.58,1394411
2020-05-21,17.32,757764
2020-05-22,17.99,799463
2020-05-26,18.34,1206666
2020-05-27,19.61,1415727
2020-05-28,18.59,1063835
2020-05-29,18.69,1275995
2020-06-01,19.31,1065386
2020-06-02,20.25,2144472
2020-06-03,20.47,1995359
2020-06-04,21.93,1171677
2020-06-05,24.77,2267941
2020-06-08,24.89,2394965
2020-06-09,23.0,2565091
2020-06-10,21.68,1937269
2020-06-11,19.13,2657894
2020-06-12,19.29,2017224
2020-06-15,19.73,1391471
2020-06-16,19.71,828434
2020-06-17,19.04,1090611
2020-06-18,19.59,1246722
2020-06-19,19.07,2180676
2020-06-22,19.49,1084121
2020-06-23,19.51,2047426
2020-06-24,18.52,1586748
2020-06-25,18.37,1843122
2020-06-26,16.8,8658693
2020-06-29,17.72,2951455
2020-06-30,18.46,1721680
2020-07-01,18.22,1199522
2020-07-02,18.16,1105051
2020-07-06,18.58,1688339
2020-07-07,18.48,1077024
2020-07-08,18.49,1025055
2020-07-09,16.8,1840260
2020-07-10,17.72,929818
2020-07-13,17.65,1157272
2020-07-14,18.18,716316
2020-07-15,19.38,1349264
2020-07-16,19.92,1657594
2020-07-17,19.65,1901477
2020-07-20,18.09,2000056
2020-07-21,18.8,1085261
2020-07-22,19.66,1365988
2020-07-23,20.2,1369216
2020-07-24,20.48,1470677
2020-07-27,19.41,2490042
2020-07-28,19.75,1702302
2020-07-29,20.44,971298
2020-07-30,21.19,1209332
2020-07-31,20.6,1030754
2020-08-03,21.03,1237970
2020-08-04,21.47,993998
2020-08-05,19.32,3040708
2020-08-06,20.52,1772116
2020-08-07,20.4,1017661
2020-08-10,21.06,1019501
2020-08-11,21.87,1706884
2020-08-12,21.41,1457437
2020-08-13,21.02,980019
2020-08-14,21.43,619009
