date,close,volume
2019-08-29,28.0,2585102
2019-08-30,28.07,2294555
2019-09-03,28.36,1433917
2019-09-04,27.94,1011915
2019-09-05,27.43,3570928
2019-09-06,27.46,2423651
2019-09-09,27.53,2355856
2019-09-10,27.59,3492283
2019-09-11,27.34,2680209
2019-09-12,27.24,3878797
2019-09-13,27.34,1780506
2019-09-16,27.48,1036955
2019-09-17,27.34,1043492
2019-09-18,27.36,1323304
2019-09-19,27.31,1559168
2019-09-20,27.59,3728935
2019-09-23,27.6,1275540
2019-09-24,27.98,4642307
2019-09-25,27.53,3364306
2019-09-26,27.64,1947730
2019-09-27,27.98,3014961
2019-09-30,27.74,2914737
2019-10-01,27.96,2700105
2019-10-02,28.44,4410023
2019-10-03,28.13,5485042
2019-10-04,27.71,3013994
2019-10-07,27.81,2314128
2019-10-08,28.24,4392806
2019-10-09,27.93,2417437
2019-10-10,27.74,3885789
2019-10-11,27.4,5013739
2019-10-14,27.39,1441127
2019-10-15,27.05,2693789
2019-10-16,27.11,1881627
2019-10-17,27.05,2788642
2019-10-18,27.32,2306462
2019-10-21,27.07,1634799
2019-10-22,27.28,2534454
2019-10-23,27.23,2696001
2019-10-24,26.99,2165228
2019-10-25,26.77,2855672
2019-10-28,26.49,2627216
2019-10-29,26.7,1914625
2019-10-30,26.6,2642088
2019-10-31,26.59,3237180
2019-11-01,26.35,3607724
2019-11-04,26.18,1930663
2019-11-05,26.18,1329215
2019-11-06,26.22,2852187
2019-11-07,26.14,2926923
2019-11-08,26.05,2534485
2019-11-11,26.08,1064463
2019-11-12,26.01,1809597
2019-11-13,26.03,1984313
2019-11-14,26.02,1234888
2019-11-15,25.87,1725225
2019-11-18,25.82,1641237
2019-11-19,25.77,1677308
2019-11-20,25.94,2725211
2019-11-21,26.0,2729018
2019-11-22,25.98,2136952
2019-11-25,25.67,1356528
2019-11-26,25.62,1390854
2019-11-27,25.46,1541246
2019-11-29,25.56,1401445
2019-12-02,25.85,2123544
2019-12-03,26.05,2161256
2019-12-04,25.9,843459
2019-12-05,25.86,1521167
2019-12-06,25.6,1857313
2019-12-09,25.7,1585867
2019-12-10,25.73,2160739
2019-12-11,25.58,2431577
2019-12-12,25.4,3003956
2019-12-13,25.32,2464208
2019-12-16,25.08,1750699
2019-12-17,25.08,1390334
2019-12-18,25.06,1448130
2019-12-19,24.88,2213139
2019-12-20,24.78,2402326
2019-12-23,24.72,1185626
2019-12-24,24.65,653463
2019-12-26,24.42,1208795
2019-12-27,24.44,2109030
2019-12-30,24.6,1790555
2019-12-31,24.56,1261813
2020-01-02,24.17,2746649
2020-01-03,24.37,2230972
2020-01-06,24.23,1376111
2020-01-07,24.23,1299425
2020-01-08,24.05,1891425
2020-01-09,23.85,1668808
2020-01-10,23.9,984263
2020-01-13,23.64,1246225
2020-01-14,23.74,1502551
2020-01-15,23.73,1387953
2020-01-16,23.51,1120445
2020-01-17,23.38,1271402
2020-01-21,23.4,1257857
2020-01-22,23.35,1485607
2020-01-23,23.3,2170039
2020-01-24,23.47,2462466
2020-01-27,23.96,4151953
2020-01-28,23.58,2094335
2020-01-29,23.56,1265572
2020-01-30,23.46,3620373
2020-01-31,23.84,3243108
2020-02-03,23.48,2241896
2020-02-04,22.96,3113805
2020-02-05,22.86,2720843
2020-02-06,22.66,1866828
2020-02-07,22.78,2199034
2020-02-10,22.51,2511104
2020-02-11,22.51,2698982
2020-02-12,22.28,1984215
2020-02-13,22.31,2559782
2020-02-14,22.26,1846006
2020-02-18,22.24,1592636
2020-02-19,22.03,1210326
2020-02-20,22.25,3424858
2020-02-21,22.68,4329590
2020-02-24,23.53,7949223
2020-02-25,24.17,13159055
2020-02-26,24.06,11719768
2020-02-27,25.27,17516847
2020-02-28,25.19,40719680
2020-03-02,23.97,14258941
2020-03-03,24.74,23691321
2020-03-04,23.73,10773792
2020-03-05,24.43,8008195
2020-03-06,24.85,21068684
2020-03-09,26.56,10617713
2020-03-10,25.14,9094266
2020-03-11,26.24,9850348
2020-03-12,28.64,22565242
2020-03-13,25.95,21341889
2020-03-16,28.91,19961130
2020-03-17,27.16,19149764
2020-03-18,27.92,12145943
2020-03-19,27.68,10200858
2020-03-20,28.81,11792685
2020-03-23,28.76,12214017
2020-03-24,26.55,10091664
2020-03-25,26.72,10539350
2020-03-26,25.29,10338196
2020-03-27,26.17,7498041
2020-03-30,25.19,7386272
2020-03-31,25.41,6885992
2020-04-01,26.46,7738716
2020-04-02,25.94,6504552
2020-04-03,26.3,3394772
2020-04-06,24.43,6782715
2020-04-07,24.46,8036948
2020-04-08,23.93,5573745
2020-04-09,23.89,8570267
2020-04-13,23.61,5292676
2020-04-14,22.57,6536703
2020-04-15,22.82,3231259
2020-04-16,22.4,4614148
2020-04-17,22.23,6301163
2020-04-20,22.48,3190806
2020-04-21,23.3,7049531
2020-04-22,22.6,3457214
2020-04-23,22.66,5338916
2020-04-24,22.28,3488659
2020-04-27,22.13,3288480
2020-04-28,22.54,5458990
2020-04-29,21.77,4874128
2020-04-30,21.72,5410511
2020-05-01,22.37,4609158
2020-05-04,22.08,4835047
2020-05-05,21.84,3997666
2020-05-06,21.7,3581802
2020-05-07,21.43,4243524
2020-05-08,21.13,3369042
2020-05-11,20.96,2649227
2020-05-12,21.38,5113742
2020-05-13,21.63,8794115
2020-05-14,21.4,5401909
2020-05-15,21.25,4648865
2020-05-18,20.86,4929789
2020-05-19,20.91,4008373
2020-05-20,20.5,2983742
2020-05-21,20.73,6921248
2020-05-22,20.64,4099056
2020-05-26,20.7,3497492
2020-05-27,20.59,6277521
2020-05-28,20.63,5458003
2020-05-29,20.35,7457822
2020-06-01,20.23,2962364
2020-06-02,20.1,3919677
2020-06-03,20.02,2887502
2020-06-04,20.15,7265170
2020-06-05,19.76,6361851
2020-06-08,19.59,3034375
2020-06-09,19.47,3331073
2020-06-10,19.21,6227727
2020-06-11,20.16,10749625
2020-06-12,20.01,12768744
2020-06-15,19.77,7097599
2020-06-16,19.41,8328241
2020-06-17,19.38,3612551
2020-06-18,19.31,3303492
2020-06-19,19.31,7336513
2020-06-22,19.09,2752502
2020-06-23,18.92,5804724
2020-06-24,19.3,11474176
2020-06-25,19.12,7983227
2020-06-26,19.59,7955059
2020-06-29,19.36,7900536
2020-06-30,19.0,6237179
2020-07-01,18.77,7888076
2020-07-02,18.65,5348627
2020-07-06,18.17,5983078
2020-07-07,18.31,5114458
2020-07-08,18.07,4857880
2020-07-09,17.9,8227987
2020-07-10,17.78,6221748
2020-07-13,18.14,11684526
2020-07-14,18.0,12437760
2020-07-15,17.99,8306879
2020-07-16,18.12,6136433
2020-07-17,18.09,5278402
2020-07-20,17.56,6923755
2020-07-21,17.75,8113556
2020-07-22,17.69,5746985
2020-07-23,18.15,10494303
2020-07-24,18.32,10312482
2020-07-27,18.0,4420306
2020-07-28,18.21,4464134
2020-07-29,18.0,4353459
2020-07-30,17.9,7367903
2020-07-31,17.6,7730161
2020-08-03,17.35,5275278
2020-08-04,17.28,6451299
2020-08-05,17.23,3787320
2020-08-06,17.01,4118575
2020-08-07,17.2,4334891
2020-08-10,17.28,4781787
2020-08-11,17.62,6968782
2020-08-12,17.16,7125116
2020-08-13,17.13,4371435
2020-08-14,17.14,3014312
