date,close,volume
2018-10-02,46.91,4586
2018-10-03,46.96,5947
2018-10-04,46.62,5893
2018-10-05,46.53,4726
2018-10-08,46.59,5147
2018-10-09,46.63,8212
2018-10-10,45.49,14920
2018-10-11,44.53,23040
2018-10-12,44.77,6810
2018-10-15,44.92,9101
2018-10-16,45.45,42911
2018-10-17,45.35,2542
2018-10-18,45.01,23086
2018-10-19,45.07,1403
2018-10-22,44.72,5256
2018-10-23,44.61,19156
2018-10-24,43.62,13138
2018-10-25,44.17,16540
2018-10-26,43.62,34081
2018-10-29,43.52,75840
2018-10-30,44.39,7178
2018-10-31,44.45,11872
2018-11-01,44.81,12912
2018-11-02,44.68,13090
2018-11-05,45.16,7858
2018-11-06,45.23,3041
2018-11-07,46.11,10187
2018-11-08,46.12,13209
2018-11-09,45.95,42591
2018-11-12,45.2,7885
2018-11-13,44.91,7845
2018-11-14,44.65,5744
2018-11-15,44.85,11895
2018-11-16,45.02,12009
2018-11-19,44.64,8958
2018-11-20,43.69,88452
2018-11-21,43.77,15725
2018-11-23,43.57,1302
2018-11-26,44.01,57973
2018-11-27,44.29,10545
2018-11-28,45.12,21986
2018-11-29,45.07,99351
2018-11-30,45.37,72804
2018-12-03,45.87,41001
2018-12-04,44.66,89883
2018-12-06,44.67,59267
2018-12-07,43.84,19536
2018-12-10,43.81,32317
2018-12-11,43.79,8824
2018-12-12,43.87,10888
2018-12-13,43.86,23749
2018-12-14,43.05,10668
2018-12-17,42.14,24633
2018-12-18,42.03,89625
2018-12-19,41.5,36890
2018-12-20,40.81,25355
2018-12-21,38.45,101461
2018-12-24,37.31,33267
2018-12-26,38.84,26816
2018-12-27,39.16,53458
2018-12-28,39.14,123452
2018-12-31,39.54,123313
2019-01-02,39.39,60588
2019-01-03,38.7,20005
2019-01-04,39.71,16232
2019-01-07,40.02,38888
2019-01-08,40.31,35574
2019-01-09,40.48,20558
2019-01-10,40.59,18589
2019-01-11,40.59,19481
2019-01-14,40.34,20883
2019-01-15,40.69,15975
2019-01-16,40.74,18453
2019-01-17,40.96,33520
2019-01-18,41.61,30448
2019-01-22,41.1,30846
2019-01-23,41.27,23151
2019-01-24,41.28,22133
2019-01-25,41.57,15360
2019-01-28,41.41,5962
2019-01-29,41.46,23361
2019-01-30,41.87,19840
2019-01-31,42.32,18354
2019-02-01,42.32,37162
2019-02-04,42.44,35909
2019-02-05,42.67,8686
2019-02-06,42.73,25650
2019-02-07,42.53,11637
2019-02-08,42.64,36321
2019-02-11,42.63,42924
2019-02-12,43.01,37031
2019-02-13,43.19,30188
2019-02-14,43.2,55235
2019-02-15,43.66,19977
2019-02-19,43.77,17275
2019-02-20,43.79,20244
2019-02-21,43.75,15558
2019-02-22,44.05,22091
2019-02-25,44.09,25029
2019-02-26,44.05,30109
2019-02-27,44.0,19401
2019-02-28,43.95,13652
2019-03-01,44.16,22264
2019-03-04,43.94,18954
2019-03-05,43.97,15425
2019-03-06,43.74,13503
2019-03-07,43.47,32958
2019-03-08,43.35,12433
2019-03-11,43.93,8328
2019-03-12,44.0,17222
2019-03-13,44.21,42326
2019-03-14,44.25,11766
2019-03-15,44.25,33428
2019-03-18,44.45,31307
2019-03-19,44.32,44111
2019-03-20,44.15,17310
2019-03-21,44.67,18778
2019-03-22,44.12,25916
2019-03-25,44.04,51669
2019-03-26,44.38,16358
2019-03-27,44.32,8583
2019-03-28,44.37,9660
2019-03-29,44.65,24879
2019-04-01,45.06,17105
2019-04-02,45.06,39210
2019-04-03,45.05,20076
2019-04-04,45.22,18207
2019-04-05,45.36,17932
2019-04-08,45.45,26537
2019-04-09,45.03,37970
2019-04-10,45.28,10225
2019-04-11,45.32,13732
2019-04-12,45.59,31955
2019-04-15,45.53,21512
2019-04-16,45.56,24531
2019-04-17,45.42,26360
2019-04-18,45.36,32651
2019-04-22,45.31,18164
2019-04-23,45.63,12379
2019-04-24,45.59,29979
2019-04-25,45.37,23616
2019-04-26,45.46,27598
2019-04-29,45.43,13769
2019-04-30,45.67,48901
2019-05-01,45.38,31755
2019-05-02,45.26,11687
2019-05-03,45.55,11044
2019-05-06,45.38,68282
2019-05-07,44.79,30831
2019-05-08,44.74,64764
2019-05-09,44.54,18770
2019-05-10,44.87,28580
2019-05-13,43.9,57893
2019-05-14,44.17,15977
2019-05-15,44.47,15105
2019-05-16,44.81,26061
2019-05-17,44.7,4228
2019-05-20,44.47,9751
2019-05-21,44.67,10465
2019-05-22,44.54,15703
2019-05-23,44.07,7730
2019-05-24,44.1,29168
2019-05-28,43.6,18144
2019-05-29,43.27,73450
2019-05-30,43.29,18385
2019-05-31,42.73,68592
2019-06-03,42.9,19876
2019-06-04,43.69,10888
2019-06-05,44.07,27973
2019-06-06,44.3,8280
2019-06-07,44.55,16382
2019-06-10,44.69,22262
2019-06-11,44.73,30951
2019-06-12,44.67,16977
2019-06-13,44.91,7474
2019-06-14,44.83,13404
2019-06-17,44.71,26040
2019-06-18,44.98,42887
2019-06-19,45.21,19319
2019-06-20,45.68,19514
2019-06-21,45.29,26467
2019-06-24,45.21,59912
2019-06-25,44.71,49783
2019-06-26,44.59,67828
2019-06-27,44.8,23316
2019-06-28,44.97,53643
2019-07-01,45.15,31818
2019-07-02,45.34,13937
2019-07-03,45.76,14134
2019-07-05,45.69,18685
2019-07-08,45.59,23696
2019-07-09,45.48,7365
2019-07-10,45.67,14412
2019-07-11,45.69,13139
2019-07-12,45.97,36404
2019-07-15,45.97,10790
2019-07-16,45.91,21295
2019-07-17,45.61,12034
2019-07-18,45.87,24057
2019-07-19,45.6,14119
2019-07-22,45.63,30499
2019-07-23,45.83,10222
2019-07-24,46.08,21317
2019-07-25,45.9,18090
2019-07-26,46.2,18987
2019-07-29,46.27,18697
2019-07-30,46.13,32541
2019-07-31,45.7,15710
2019-08-01,45.23,51760
2019-08-02,44.99,25927
2019-08-05,43.83,39244
2019-08-06,44.27,17091
2019-08-07,44.29,23540
2019-08-08,45.03,13689
2019-08-09,44.73,51302
2019-08-12,44.34,22333
2019-08-13,44.87,13355
2019-08-14,43.64,28041
2019-08-15,43.58,27113
2019-08-16,44.21,27094
2019-08-19,44.78,31104
2019-08-20,44.44,20159
2019-08-21,44.81,88359
2019-08-22,44.89,90798
2019-08-23,43.73,52669
2019-08-26,44.09,36682
2019-08-27,44.0,31250
2019-08-28,44.24,25511
2019-08-29,44.61,30430
2019-08-30,44.68,52465
2019-09-03,44.47,24946
2019-09-04,44.9,19068
2019-09-05,45.36,34564
2019-09-06,45.45,11197
2019-09-09,45.51,27919
2019-09-10,45.67,18122
2019-09-11,46.04,39543
2019-09-12,46.04,32953
2019-09-13,45.88,27154
2019-09-16,45.83,158524
2019-09-17,45.86,15226
2019-09-18,45.87,9985
2019-09-19,45.92,42692
2019-09-20,45.58,25703
2019-09-23,45.64,19460
2019-09-24,45.4,13268
2019-09-25,45.59,10734
2019-09-26,45.55,15725
2019-09-27,45.48,29963
2019-09-30,45.72,15885
2019-10-01,45.22,32362
2019-10-02,44.51,17062
2019-10-03,44.72,25738
2019-10-04,45.34,8279
2019-10-07,45.15,19713
2019-10-08,44.56,16721
2019-10-09,44.8,13833
2019-10-10,45.08,64997
2019-10-11,45.52,17249
2019-10-14,45.39,14383
2019-10-15,45.73,8913
2019-10-16,45.64,20455
2019-10-17,45.78,11894
2019-10-18,45.7,16818
2019-10-21,45.97,12522
2019-10-22,46.0,10129
2019-10-23,45.95,57283
2019-10-24,45.9,5883
2019-10-25,46.11,15117
2019-10-28,46.24,15360
2019-10-29,46.34,11172
2019-10-30,46.31,38923
2019-10-31,46.28,23194
2019-11-01,46.56,12088
2019-11-04,46.66,11796
2019-11-05,46.59,18739
2019-11-06,46.68,21581
2019-11-07,46.83,19368
2019-11-08,46.9,49499
2019-11-11,46.79,34524
2019-11-12,46.79,12351
2019-11-13,46.82,14333
2019-11-14,46.85,35562
2019-11-15,47.23,22389
2019-11-18,47.24,26750
2019-11-19,47.07,28470
2019-11-20,46.87,21914
2019-11-21,46.82,19756
2019-11-22,46.96,20019
2019-11-25,47.18,22910
2019-11-26,47.32,137942
2019-11-27,47.54,86945
2019-11-29,47.33,1965
2019-12-02,46.95,33340
2019-12-03,46.68,36880
2019-12-04,46.99,54617
2019-12-05,47.01,133608
2019-12-06,47.36,21521
2019-12-09,47.27,29556
2019-12-10,47.23,11320
2019-12-11,47.22,20341
2019-12-12,47.6,44807
2019-12-13,47.53,11795
2019-12-16,47.91,95749
2019-12-17,47.97,19502
2019-12-18,48.04,23843
2019-12-19,48.21,127165
2019-12-20,47.77,20595
2019-12-23,47.75,14161
2019-12-24,47.77,9283
2019-12-26,47.88,6031
2019-12-27,47.89,14633
2019-12-30,47.72,86187
2019-12-31,47.8,19824
2020-01-02,47.89,17874
2020-01-03,47.67,18960
2020-01-06,47.73,29562
2020-01-07,47.58,8766
2020-01-08,47.74,17267
2020-01-09,47.95,9339
2020-01-10,47.85,93161
2020-01-13,48.11,9856
2020-01-14,48.09,65020
2020-01-15,48.22,20676
2020-01-16,48.57,5848
2020-01-17,48.72,113524
2020-01-21,48.57,187401
2020-01-22,48.61,24947
2020-01-23,48.62,22376
2020-01-24,48.18,15456
2020-01-27,47.56,35775
2020-01-28,47.89,15593
2020-01-29,47.73,34504
2020-01-30,47.86,18484
2020-01-31,47.04,34842
2020-02-03,47.21,11147
2020-02-04,47.8,24606
2020-02-05,48.47,23533
2020-02-06,48.57,89283
2020-02-07,48.3,118385
2020-02-10,48.54,21352
2020-02-11,48.62,77701
2020-02-12,48.89,137688
2020-02-13,48.79,14015
2020-02-14,48.77,17778
2020-02-18,48.63,37118
2020-02-19,48.72,27558
2020-02-20,48.69,21881
2020-02-21,48.37,23530
2020-02-24,46.98,54140
2020-02-25,45.59,81050
2020-02-26,45.16,146726
2020-02-27,43.33,74720
2020-02-28,42.53,222860
2020-03-02,44.58,69299
2020-03-03,43.56,413938
2020-03-04,45.44,122595
2020-03-05,44.11,52829
2020-03-06,43.57,40773
2020-03-09,40.67,152613
2020-03-10,42.1,60399
2020-03-11,40.01,90822
2020-03-12,36.15,79084
2020-03-13,39.22,102902
2020-03-16,34.66,78879
2020-03-17,37.02,45761
2020-03-18,34.2,151651
2020-03-19,34.36,121030
2020-03-20,32.34,66067
2020-03-23,31.18,146685
2020-03-24,34.11,461665
2020-03-25,34.66,142942
2020-03-26,37.15,161153
2020-03-27,36.0,186410
2020-03-30,37.05,35294
2020-03-31,36.41,126041
2020-04-01,34.9,42646
2020-04-02,35.76,77219
2020-04-03,35.16,55037
2020-04-06,37.48,155521
2020-04-07,37.63,192977
2020-04-08,38.89,48417
2020-04-09,39.71,83499
2020-04-13,39.07,97100
2020-04-14,40.11,17272
2020-04-15,39.12,30456
2020-04-16,39.17,29416
2020-04-17,40.32,28910
2020-04-20,39.51,42000
2020-04-21,38.45,28544
2020-04-22,38.96,23228
2020-04-23,39.0,58013
2020-04-24,39.48,17625
2020-04-27,40.24,25648
2020-04-28,40.35,50613
2020-04-29,41.2,32784
2020-04-30,40.62,12188
2020-05-01,39.58,65347
2020-05-04,39.61,56962
2020-05-05,40.02,47349
2020-05-06,39.48,38855
2020-05-07,39.72,187412
2020-05-08,40.63,28026
2020-05-11,40.46,45816
2020-05-12,39.72,35097
2020-05-13,38.83,66136
2020-05-14,39.37,72776
2020-05-15,39.48,89629
2020-05-18,40.92,37909
2020-05-19,40.34,52238
2020-05-20,40.79,106820
2020-05-21,40.58,60923
2020-05-22,40.59,27042
2020-05-26,41.23,22458
2020-05-27,42.05,34360
2020-05-28,41.93,20687
2020-05-29,42.04,31329
2020-06-01,42.16,17331
2020-06-02,42.54,36142
2020-06-03,43.2,169552
2020-06-04,43.11,81103
2020-06-05,44.13,101116
2020-06-08,44.68,30949
2020-06-09,44.3,78513
2020-06-10,43.85,38479
2020-06-11,41.34,219037
2020-06-12,41.77,44342
2020-06-15,41.95,55706
2020-06-16,42.91,85354
2020-06-17,42.57,72645
2020-06-18,42.47,44045
2020-06-19,41.87,36149
2020-06-22,42.0,121937
2020-06-23,42.05,49922
2020-06-24,41.06,103070
2020-06-25,41.49,62844
2020-06-26,40.73,56008
2020-06-29,41.3,38505
2020-06-30,41.83,46206
2020-07-01,41.83,31313
2020-07-02,41.97,38667
2020-07-06,42.44,55009
2020-07-07,42.11,47273
2020-07-08,42.24,26167
2020-07-09,41.81,26092
2020-07-10,42.39,29248
2020-07-13,42.28,51741
2020-07-14,42.9,33427
2020-07-15,43.35,47330
2020-07-16,43.26,45127
2020-07-17,43.45,27229
2020-07-20,43.33,29734
2020-07-21,43.68,28255
2020-07-22,44.0,17874
2020-07-23,43.66,44436
2020-07-24,43.45,21447
2020-07-27,43.63,17616
2020-07-28,43.52,19936
2020-07-29,43.95,28652
2020-07-30,43.57,26158
2020-07-31,43.73,32326
2020-08-03,44.02,41471
2020-08-04,44.26,17535
2020-08-05,44.33,35188
2020-08-06,44.46,18155
2020-08-07,44.69,28930
2020-08-10,44.96,13960
2020-08-11,44.64,29847
2020-08-12,45.19,8933
2020-08-13,44.88,12688
2020-08-14,44.97,18172
