date,close,volume
2018-11-06,25.23,2796
2018-11-07,25.55,2482
2018-11-08,25.03,4091
2018-11-09,24.74,7848
2018-11-12,24.22,3578
2018-11-13,24.26,1311
2018-11-14,24.36,300
2018-11-15,24.97,1507
2018-11-16,25.14,2201
2018-11-19,24.81,1402
2018-11-20,24.12,304
2018-11-21,24.52,5998
2018-11-23,24.17,368
2018-11-26,24.6,1774
2018-11-27,24.52,3407
2018-11-28,25.0,3130
2018-11-29,25.23,1378
2018-11-30,24.8,1432
2018-12-03,25.12,17496
2018-12-04,24.8,5178
2018-12-06,24.8,135
2018-12-07,24.41,1211
2018-12-10,24.1,902
2018-12-11,24.2,1380
2018-12-12,24.56,416
2018-12-13,24.54,2203
2018-12-14,24.22,422
2018-12-17,23.96,18537
2018-12-18,24.22,1502
2018-12-19,23.95,1045
2018-12-20,24.14,1627
2018-12-21,23.37,21129
2018-12-24,23.14,1368
2018-12-26,23.59,5899
2018-12-27,23.52,2636
2018-12-28,23.77,6541
2018-12-31,23.77,1559
2019-01-02,23.97,7264
2019-01-03,23.64,4063
2019-01-04,24.26,6912
2019-01-07,24.45,12342
2019-01-08,24.45,5137
2019-01-09,24.93,3823
2019-01-10,24.99,2508
2019-01-11,24.89,2045
2019-01-14,24.76,1919
2019-01-15,24.83,5225
2019-01-16,25.09,903
2019-01-17,25.3,2351
2019-01-18,25.36,556
2019-01-22,25.02,8314
2019-01-23,25.0,2807
2019-01-24,25.45,2293
2019-01-25,25.57,1977
2019-01-28,25.31,1579
2019-01-29,25.39,3488
2019-01-30,26.02,5950
2019-01-31,25.95,4449
2019-02-01,26.1,24992
2019-02-04,25.9,3169
2019-02-05,26.1,746
2019-02-06,25.97,3679
2019-02-07,25.77,23942
2019-02-08,25.39,2792
2019-02-11,25.27,2432
2019-02-12,25.51,3056
2019-02-13,25.17,1818
2019-02-14,25.25,930
2019-02-15,25.46,23695
2019-02-19,25.5,2069
2019-02-20,25.68,1630
2019-02-21,25.68,2274
2019-02-22,25.8,160
2019-02-25,26.0,620
2019-02-26,25.82,467
2019-02-27,25.7,4039
2019-02-28,25.4,300
2019-03-01,25.29,1200
2019-03-04,25.34,5405
2019-03-05,25.24,2970
2019-03-06,25.1,6082
2019-03-07,24.73,1844
2019-03-08,24.89,3220
2019-03-11,25.22,125
2019-03-12,25.33,925
2019-03-13,25.42,321
2019-03-14,25.2,5001
2019-03-15,25.64,185
2019-03-18,25.78,400
2019-03-19,25.8,216
2019-03-20,25.99,2465
2019-03-21,25.89,276
2019-03-22,25.39,1828
2019-03-25,25.37,19
2019-03-26,25.4,393
2019-03-27,25.17,1200
2019-03-28,25.49,48042
2019-03-29,25.39,2327
2019-04-01,25.7,1635
2019-04-02,25.7,140
2019-04-03,25.91,813
2019-04-04,25.99,494
2019-04-05,26.14,1523
2019-04-08,26.13,1061
2019-04-09,26.17,1919
2019-04-10,26.34,368
2019-04-11,26.02,383
2019-04-12,26.2,415
2019-04-15,26.3,0
2019-04-16,26.45,0
2019-04-17,26.34,1400
2019-04-18,26.3,161
2019-04-22,26.12,3117
2019-04-23,26.21,1600
2019-04-24,26.01,1693
2019-04-25,25.92,770
2019-04-26,26.0,2490
2019-04-29,26.02,530
2019-04-30,26.15,261
2019-05-01,25.77,912
2019-05-02,25.98,15
2019-05-03,26.06,2881
2019-05-06,25.99,26126
2019-05-07,25.62,320
2019-05-08,25.7,550
2019-05-09,25.25,785
2019-05-10,25.4,68
2019-05-13,24.68,32302
2019-05-14,25.0,2000
2019-05-15,24.84,1221
2019-05-16,24.59,515
2019-05-17,24.32,2480
2019-05-20,24.57,33219
2019-05-21,24.78,1072
2019-05-22,24.74,5863
2019-05-23,24.43,2285
2019-05-24,24.61,695
2019-05-28,24.6,636
2019-05-29,24.45,1907
2019-05-30,24.8,2360
2019-05-31,24.91,1540
2019-06-03,25.23,1206
2019-06-04,25.29,239
2019-06-05,25.09,835
2019-06-06,25.25,5280
2019-06-07,25.4,800
2019-06-10,25.5,16384
2019-06-11,25.83,2322
2019-06-12,25.87,6351
2019-06-13,25.7,1222
2019-06-14,25.58,1103
2019-06-17,25.5,1584
2019-06-18,26.08,2643
2019-06-19,26.2,1570
2019-06-20,26.58,2138
2019-06-21,26.5,758
2019-06-24,26.53,3401
2019-06-25,26.23,1127
2019-06-26,26.49,4982
2019-06-27,26.64,1
2019-06-28,26.63,1032
2019-07-01,26.93,2629
2019-07-02,26.83,716
2019-07-03,26.65,0
2019-07-05,26.48,73
2019-07-08,26.49,848
2019-07-09,26.46,501
2019-07-10,26.61,1703
2019-07-11,26.77,18003
2019-07-12,26.93,3130
2019-07-15,26.82,3898
2019-07-16,26.76,2025
2019-07-17,26.68,101
2019-07-18,26.82,11922
2019-07-19,26.6,102
2019-07-22,26.65,1770
2019-07-23,26.68,1167
2019-07-24,26.45,4056
2019-07-25,26.31,607
2019-07-26,26.25,3177
2019-07-29,26.28,28
2019-07-30,26.11,393
2019-07-31,25.82,1331
2019-08-01,25.47,2846
2019-08-02,25.19,5
2019-08-05,24.48,467
2019-08-06,24.84,4588
2019-08-07,24.86,225
2019-08-08,25.21,0
2019-08-09,25.01,2827
2019-08-12,24.7,122
2019-08-13,24.93,447
2019-08-14,24.33,836
2019-08-15,24.33,3672
2019-08-16,24.6,600
2019-08-19,24.55,5475
2019-08-20,24.64,2923
2019-08-21,24.83,1445
2019-08-22,24.51,0
2019-08-23,24.22,100
2019-08-26,24.25,7373
2019-08-27,24.22,2392
2019-08-28,24.36,4115
2019-08-29,24.73,1568
2019-08-30,24.93,5740
2019-09-03,24.66,3277
2019-09-04,25.11,5248
2019-09-05,25.38,1640
2019-09-06,25.55,0
2019-09-09,25.56,1000
2019-09-10,25.63,4135
2019-09-11,25.77,385
2019-09-12,25.97,88
2019-09-13,26.06,410
2019-09-16,25.84,4925
2019-09-17,25.83,1013
2019-09-18,25.75,40
2019-09-19,25.61,537
2019-09-20,25.78,622
2019-09-23,25.89,232
2019-09-24,25.72,2247
2019-09-25,25.72,3449
2019-09-26,25.89,296
2019-09-27,25.62,51
2019-09-30,25.64,42
2019-10-01,25.52,411
2019-10-02,25.18,225
2019-10-03,25.47,3873
2019-10-04,25.61,173
2019-10-07,25.6,759
2019-10-08,25.46,4932
2019-10-09,25.64,22895
2019-10-10,25.71,8145
2019-10-11,26.19,2370
2019-10-14,26.04,4981
2019-10-15,26.14,1502
2019-10-16,26.26,22068
2019-10-17,26.36,5665
2019-10-18,26.34,556
2019-10-21,26.4,3644
2019-10-22,26.64,1836
2019-10-23,26.8,4191
2019-10-24,26.78,4002
2019-10-25,27.03,4240
2019-10-28,27.06,3056
2019-10-29,27.02,642
2019-10-30,27.1,9357
2019-10-31,26.91,2722
2019-11-01,27.38,4412
2019-11-04,27.52,5732
2019-11-05,27.7,16441
2019-11-06,27.59,3344
2019-11-07,27.64,1556
2019-11-08,27.67,7130
2019-11-11,27.28,13049
2019-11-12,27.18,1021
2019-11-13,26.97,2537
2019-11-14,27.0,10957
2019-11-15,27.37,2100
2019-11-18,27.11,3820
2019-11-19,27.04,462
2019-11-20,27.02,5340
2019-11-21,26.9,631
2019-11-22,27.06,4810
2019-11-25,27.18,9811
2019-11-26,27.02,5543
2019-11-27,27.09,6099
2019-11-29,26.65,2043
2019-12-02,26.64,556
2019-12-03,26.52,256
2019-12-04,26.8,973
2019-12-05,26.91,100
2019-12-06,27.09,624
2019-12-09,27.15,16308
2019-12-10,27.37,7760
2019-12-11,27.33,2353
2019-12-12,27.89,1082
2019-12-13,27.99,24440
2019-12-16,28.1,7385
2019-12-17,28.25,5592
2019-12-18,28.5,4323
2019-12-19,28.47,5482
2019-12-20,27.88,10495
2019-12-23,27.85,5917
2019-12-24,27.76,1051
2019-12-26,27.95,2951
2019-12-27,28.25,5367
2019-12-30,27.98,12184
2019-12-31,27.88,5822
2020-01-02,28.18,8913
2020-01-03,28.0,8603
2020-01-06,27.78,15253
2020-01-07,27.69,6282
2020-01-08,27.8,1299
2020-01-09,27.98,3465
2020-01-10,28.06,6664
2020-01-13,28.35,3044
2020-01-14,28.21,5854
2020-01-15,28.08,4208
2020-01-16,28.02,3019
2020-01-17,28.21,1134
2020-01-21,28.0,8691
2020-01-22,27.98,4308
2020-01-23,27.85,7562
2020-01-24,27.66,4649
2020-01-27,26.93,12232
2020-01-28,27.1,51546
2020-01-29,26.96,1561
2020-01-30,26.63,6474
2020-01-31,26.07,58113
2020-02-03,26.3,1890
2020-02-04,26.86,4440
2020-02-05,27.0,8741
2020-02-06,27.02,7752
2020-02-07,26.55,3794
2020-02-10,26.59,1816
2020-02-11,26.98,13623
2020-02-12,27.2,3211
2020-02-13,26.95,2930
2020-02-14,26.91,4367
2020-02-18,26.63,1811
2020-02-19,26.86,7171
2020-02-20,26.32,5459
2020-02-21,26.24,4957
2020-02-24,25.4,12598
2020-02-25,24.96,15197
2020-02-26,24.9,15691
2020-02-27,24.35,4734
2020-02-28,24.19,18539
2020-03-02,24.59,7715
2020-03-03,24.7,23852
2020-03-04,25.03,1103
2020-03-05,24.3,12733
2020-03-06,23.79,10551
2020-03-09,21.98,11283
2020-03-10,22.86,11032
2020-03-11,21.88,42353
2020-03-12,19.54,9734
2020-03-13,20.23,747
2020-03-16,18.8,2281
2020-03-17,19.18,9328
2020-03-18,17.63,4147
2020-03-19,17.22,24622
2020-03-20,18.02,28527
2020-03-23,16.93,4124
2020-03-24,18.29,1436
2020-03-25,19.11,3588
2020-03-26,19.98,6254
2020-03-27,19.16,1616
2020-03-30,18.87,13889
2020-03-31,19.01,6324
2020-04-01,18.5,3412
2020-04-02,18.8,9015
2020-04-03,18.28,16930
2020-04-06,19.18,5001
2020-04-07,19.48,9214
2020-04-08,19.98,4242
2020-04-09,20.04,4230
2020-04-13,19.98,11242
2020-04-14,20.39,6744
2020-04-15,19.9,3804
2020-04-16,19.85,5670
2020-04-17,20.34,78558
2020-04-20,19.98,3742
2020-04-21,19.44,19761
2020-04-22,19.97,2772
2020-04-23,19.99,5361
2020-04-24,19.73,3524
2020-04-27,20.25,18523
2020-04-28,20.5,23151
2020-04-29,21.13,22065
2020-04-30,20.8,14643
2020-05-01,20.19,6624
2020-05-04,20.44,6564
2020-05-05,20.48,6241
2020-05-06,20.36,8443
2020-05-07,20.41,2153
2020-05-08,20.77,6160
2020-05-11,20.52,10117
2020-05-12,20.56,18928
2020-05-13,20.19,14860
2020-05-14,20.32,2818
2020-05-15,20.03,1166
2020-05-18,20.86,6097
2020-05-19,20.59,4691
2020-05-20,20.85,3331
2020-05-21,20.85,5382
2020-05-22,20.56,2121
2020-05-26,21.06,4337
2020-05-27,21.39,2224
2020-05-28,21.3,2629
2020-05-29,21.64,5556
2020-06-01,22.0,14377
2020-06-02,22.52,6094
2020-06-03,23.21,2085
2020-06-04,22.89,3482
2020-06-05,23.65,2494
2020-06-08,23.86,18231
2020-06-09,23.53,1574
2020-06-10,23.62,17009
2020-06-11,22.0,26631
2020-06-12,22.59,5543
2020-06-15,22.25,12487
2020-06-16,22.51,14674
2020-06-17,22.66,4556
2020-06-18,22.45,2558
2020-06-19,22.52,1769
2020-06-22,22.88,3002
2020-06-23,23.02,2770
2020-06-24,22.64,3102
2020-06-25,22.8,175
2020-06-26,22.42,2113
2020-06-29,22.73,3979
2020-06-30,22.65,2055
2020-07-01,22.94,4409
2020-07-02,23.3,3587
2020-07-06,23.79,2277
2020-07-07,23.5,12750
2020-07-08,23.88,4195
2020-07-09,23.8,996
2020-07-10,23.69,960
2020-07-13,23.44,2068
2020-07-14,23.71,7973
2020-07-15,23.84,12555
2020-07-16,23.74,3858
2020-07-17,23.88,724
2020-07-20,24.11,5
2020-07-21,24.37,1891
2020-07-22,24.43,5
2020-07-23,24.03,6752
2020-07-24,24.18,544
2020-07-27,24.75,5482
2020-07-28,24.5,218
2020-07-29,25.03,8316
2020-07-30,24.66,3856
2020-07-31,24.39,417
2020-08-03,24.13,6368
2020-08-04,24.42,19797
2020-08-05,24.92,7220
2020-08-06,24.77,3066
2020-08-07,24.27,1960
2020-08-10,24.47,1787
2020-08-11,24.71,12059
2020-08-12,25.0,1000
2020-08-13,24.76,5279
2020-08-14,24.67,2853
