date,close,volume
2019-06-27,12.71,494795
2019-06-28,12.82,609851
2019-07-01,12.83,334526
2019-07-02,12.8,337520
2019-07-03,12.87,295781
2019-07-05,13.0,560126
2019-07-08,12.9,467191
2019-07-09,12.91,302431
2019-07-10,12.98,518423
2019-07-11,12.93,312749
2019-07-12,12.99,312830
2019-07-15,13.0,546677
2019-07-16,13.0,397492
2019-07-17,13.0,299883
2019-07-18,12.98,453693
2019-07-19,12.92,430458
2019-07-22,12.85,444356
2019-07-23,12.85,406826
2019-07-24,13.0,368060
2019-07-25,12.92,537405
2019-07-26,12.98,275257
2019-07-29,12.9,305640
2019-07-30,13.04,435485
2019-07-31,12.98,619538
2019-08-01,12.87,519904
2019-08-02,13.32,1658466
2019-08-05,13.01,1059654
2019-08-06,13.08,653746
2019-08-07,12.94,978010
2019-08-08,13.17,648097
2019-08-09,12.86,636550
2019-08-12,12.74,474944
2019-08-13,12.81,338884
2019-08-14,12.66,585371
2019-08-15,12.66,491702
2019-08-16,12.85,409928
2019-08-19,13.07,721337
2019-08-20,13.05,430864
2019-08-21,13.05,403777
2019-08-22,13.08,310345
2019-08-23,12.91,378499
2019-08-26,13.07,274889
2019-08-27,12.88,310749
2019-08-28,12.95,297938
2019-08-29,13.08,282155
2019-08-30,13.13,344861
2019-09-03,12.99,317829
2019-09-04,13.08,283733
2019-09-05,13.2,413656
2019-09-06,13.23,379206
2019-09-09,13.33,409663
2019-09-10,13.4,347990
2019-09-11,13.42,556700
2019-09-12,13.26,492632
2019-09-13,13.26,292856
2019-09-16,13.2,719377
2019-09-17,13.22,428558
2019-09-18,13.18,324494
2019-09-19,13.18,378394
2019-09-20,13.3,518631
2019-09-23,13.38,442558
2019-09-24,13.38,435649
2019-09-25,13.3,338824
2019-09-26,13.4,274298
2019-09-27,13.44,374874
2019-09-30,13.37,353541
2019-10-01,13.19,376405
2019-10-02,12.98,719984
2019-10-03,13.05,605762
2019-10-04,13.17,281823
2019-10-07,13.25,286878
2019-10-08,13.17,309500
2019-10-09,13.14,342874
2019-10-10,13.29,305326
2019-10-11,13.34,482654
2019-10-14,13.39,373173
2019-10-15,13.4,419713
2019-10-16,13.45,516610
2019-10-17,13.55,334536
2019-10-18,13.44,538928
2019-10-21,13.54,433746
2019-10-22,13.61,355659
2019-10-23,13.63,249931
2019-10-24,13.65,301466
2019-10-25,13.65,227857
2019-10-28,13.71,329676
2019-10-29,13.74,332212
2019-10-30,13.84,603579
2019-10-31,14.13,1398718
2019-11-01,14.23,705208
2019-11-04,14.36,754458
2019-11-05,14.44,814845
2019-11-06,14.42,736982
2019-11-07,13.85,912619
2019-11-08,13.9,567582
2019-11-11,13.91,443632
2019-11-12,14.0,555778
2019-11-13,14.03,523472
2019-11-14,14.11,540839
2019-11-15,14.18,505420
2019-11-18,14.17,593014
2019-11-19,14.17,498641
2019-11-20,14.22,727094
2019-11-21,13.93,953526
2019-11-22,13.92,322719
2019-11-25,14.08,383328
2019-11-26,14.11,457589
2019-11-27,14.29,642089
2019-11-29,14.33,454169
2019-12-02,14.25,667217
2019-12-03,14.22,411491
2019-12-04,14.24,525089
2019-12-05,14.2,434693
2019-12-06,14.21,627653
2019-12-09,14.27,448127
2019-12-10,14.31,489385
2019-12-11,14.24,359673
2019-12-12,14.22,310349
2019-12-13,14.22,366045
2019-12-16,14.16,602267
2019-12-17,14.21,568328
2019-12-18,14.17,463243
2019-12-19,14.19,805555
2019-12-20,14.2,402060
2019-12-23,14.1,389202
2019-12-24,14.08,194064
2019-12-26,14.17,346619
2019-12-27,14.1,437100
2019-12-30,14.07,341744
2019-12-31,14.02,449980
2020-01-02,14.07,478174
2020-01-03,14.07,384986
2020-01-06,14.01,502951
2020-01-07,14.0,313769
2020-01-08,13.97,458195
2020-01-09,14.01,371134
2020-01-10,14.03,319812
2020-01-13,14.15,430668
2020-01-14,14.23,573560
2020-01-15,14.34,547766
2020-01-16,14.37,405910
2020-01-17,14.41,417909
2020-01-21,14.38,668343
2020-01-22,14.45,477267
2020-01-23,14.48,382280
2020-01-24,14.38,400529
2020-01-27,14.36,882612
2020-01-28,14.57,842549
2020-01-29,14.69,746870
2020-01-30,14.6,522269
2020-01-31,14.41,670490
2020-02-03,14.5,659738
2020-02-04,14.64,1015754
2020-02-05,14.72,715568
2020-02-06,14.93,1527755
2020-02-07,15.06,595761
2020-02-10,15.11,591835
2020-02-11,15.15,423959
2020-02-12,15.14,406179
2020-02-13,15.25,509759
2020-02-14,15.26,502848
2020-02-18,15.28,659271
2020-02-19,15.21,467593
2020-02-20,15.7,982690
2020-02-21,15.99,1877264
2020-02-24,15.63,1464188
2020-02-25,15.04,1527433
2020-02-26,15.33,1274340
2020-02-27,14.6,1892926
2020-02-28,13.2,3549590
2020-03-02,14.08,1820410
2020-03-03,13.96,1846910
2020-03-04,14.33,829208
2020-03-05,14.27,968237
2020-03-06,13.93,1318177
2020-03-09,12.54,1708051
2020-03-10,13.05,1073784
2020-03-11,12.2,1096715
2020-03-12,10.91,2778249
2020-03-13,10.57,1899885
2020-03-16,8.64,2927520
2020-03-17,8.35,3692499
2020-03-18,6.95,3688107
2020-03-19,7.95,3458986
2020-03-20,7.97,3081019
2020-03-23,6.81,2538367
2020-03-24,7.0,1659327
2020-03-25,7.54,2938862
2020-03-26,8.67,2111296
2020-03-27,8.44,1618189
2020-03-30,7.9,1343699
2020-03-31,7.64,1246025
2020-04-01,7.07,1200345
2020-04-02,6.9,966377
2020-04-03,6.64,1216886
2020-04-06,7.3,1594407
2020-04-07,7.92,1643097
2020-04-08,8.43,1579718
2020-04-09,9.09,2423349
2020-04-13,9.15,2156658
2020-04-14,9.38,1231500
2020-04-15,9.13,1062143
2020-04-16,8.81,959038
2020-04-17,8.98,1035750
2020-04-20,8.72,843145
2020-04-21,8.62,805081
2020-04-22,8.64,576851
2020-04-23,8.7,591537
2020-04-24,9.2,1539840
2020-04-27,9.87,1623686
2020-04-28,10.02,1469295
2020-04-29,10.71,1156709
2020-04-30,10.26,1091260
2020-05-01,9.86,1653302
2020-05-04,9.94,1028130
2020-05-05,10.83,3252517
2020-05-06,10.86,1266157
2020-05-07,10.77,1621470
2020-05-08,10.92,1240816
2020-05-11,10.95,1443671
2020-05-12,11.06,1592418
2020-05-13,9.93,2140641
2020-05-14,10.33,1601295
2020-05-15,10.35,836250
2020-05-18,10.68,1477315
2020-05-19,10.89,862923
2020-05-20,10.99,692826
2020-05-21,11.14,710575
2020-05-22,11.15,643933
2020-05-26,11.51,1053476
2020-05-27,11.47,844015
2020-05-28,11.36,761428
2020-05-29,11.14,998887
2020-06-01,11.31,602173
2020-06-02,11.32,1108400
2020-06-03,11.61,973743
2020-06-04,11.48,730170
2020-06-05,11.5,974038
2020-06-08,11.83,1448364
2020-06-09,11.48,1199100
2020-06-10,11.14,1189259
2020-06-11,10.29,2370438
2020-06-12,10.91,698646
2020-06-15,10.95,895219
2020-06-16,11.04,1198355
2020-06-17,10.72,825642
2020-06-18,10.66,635486
2020-06-19,10.82,998915
2020-06-22,10.68,610137
2020-06-23,10.56,658471
2020-06-24,10.33,839300
2020-06-25,10.26,490785
2020-06-26,10.17,623319
2020-06-29,10.24,512418
2020-06-30,10.47,761945
2020-07-01,10.32,553918
2020-07-02,10.42,476656
2020-07-06,10.33,1253144
2020-07-07,10.19,854531
2020-07-08,10.35,620638
2020-07-09,10.02,986597
2020-07-10,10.15,691770
2020-07-13,10.21,555558
2020-07-14,10.37,1094318
2020-07-15,10.64,670819
2020-07-16,10.63,404904
2020-07-17,10.73,496411
2020-07-20,10.7,625047
2020-07-21,10.82,699305
2020-07-22,11.05,471838
2020-07-23,10.99,707125
2020-07-24,10.89,560214
2020-07-27,10.73,543382
2020-07-28,10.68,456216
2020-07-29,10.8,555078
2020-07-30,11.02,1181552
2020-07-31,11.04,1311578
2020-08-03,11.53,1083188
2020-08-04,11.63,1062919
2020-08-05,11.95,1277371
2020-08-06,11.97,1298625
2020-08-07,11.63,1487254
2020-08-10,11.93,1363914
2020-08-11,11.72,1024544
2020-08-12,11.69,452692
2020-08-13,11.74,693573
2020-08-14,11.65,820981
