date,close,volume
2019-03-12,50.29,9738
2019-03-13,50.28,20762
2019-03-14,50.29,27925
2019-03-15,50.32,12907
2019-03-18,50.32,19358
2019-03-19,50.31,13009
2019-03-20,50.34,8490
2019-03-21,50.36,5880
2019-03-22,50.37,7909
2019-03-25,50.42,9549
2019-03-26,50.43,4405
2019-03-27,50.31,16094
2019-03-28,50.35,10079
2019-03-29,50.35,18158
2019-04-01,50.28,67990
2019-04-02,50.33,13580
2019-04-03,50.34,17733
2019-04-04,50.34,19422
2019-04-05,50.35,29988
2019-04-08,50.35,15428
2019-04-09,50.38,14951
2019-04-10,50.39,25441
2019-04-11,50.34,71672
2019-04-12,50.33,11415
2019-04-15,50.33,20490
2019-04-16,50.34,9117
2019-04-17,50.34,12255
2019-04-18,50.35,6037
2019-04-22,50.36,10835
2019-04-23,50.39,9558
2019-04-24,50.42,13042
2019-04-25,50.42,16649
2019-04-26,50.37,24314
2019-04-29,50.32,15595
2019-04-30,50.35,13732
2019-05-01,50.34,25414
2019-05-02,50.33,26778
2019-05-03,50.34,11821
2019-05-06,50.33,14749
2019-05-07,50.4,22943
2019-05-08,50.39,9493
2019-05-09,50.36,26334
2019-05-10,50.42,18085
2019-05-13,50.38,14266
2019-05-14,50.39,8720
2019-05-15,50.43,25638
2019-05-16,50.43,24512
2019-05-17,50.44,11655
2019-05-20,50.45,13074
2019-05-21,50.45,29153
2019-05-22,50.46,22721
2019-05-23,50.49,12427
2019-05-24,50.5,6322
2019-05-28,50.53,7276
2019-05-29,50.42,39883
2019-05-30,50.41,10464
2019-05-31,50.46,13008
2019-06-03,50.49,21502
2019-06-04,50.49,18781
2019-06-05,50.47,40904
2019-06-06,50.48,11608
2019-06-07,50.51,46472
2019-06-10,50.48,22463
2019-06-11,50.51,19039
2019-06-12,50.53,34143
2019-06-13,50.53,9920
2019-06-14,50.54,7249
2019-06-17,50.55,20781
2019-06-18,50.58,19888
2019-06-19,50.65,21960
2019-06-20,50.6,20540
2019-06-21,50.59,10193
2019-06-24,50.59,12256
2019-06-25,50.62,23601
2019-06-26,50.57,58825
2019-06-27,50.53,15973
2019-06-28,50.53,14787
2019-07-01,50.57,18705
2019-07-02,50.6,19388
2019-07-03,50.62,18075
2019-07-05,50.63,19219
2019-07-08,50.56,28974
2019-07-09,50.56,14375
2019-07-10,50.57,30201
2019-07-11,50.55,26975
2019-07-12,50.56,15251
2019-07-15,50.58,19422
2019-07-16,50.58,38331
2019-07-17,50.59,47348
2019-07-18,50.59,36317
2019-07-19,50.61,46898
2019-07-22,50.63,24951
2019-07-23,50.64,21294
2019-07-24,50.66,27107
2019-07-25,50.65,21438
2019-07-26,50.71,19151
2019-07-29,50.56,24811
2019-07-30,50.56,33895
2019-07-31,50.59,34664
2019-08-01,50.62,26731
2019-08-02,50.64,13261
2019-08-05,50.67,12892
2019-08-06,50.69,24916
2019-08-07,50.71,23713
2019-08-08,50.71,16196
2019-08-09,50.7,12505
2019-08-12,50.73,26288
2019-08-13,50.73,20734
2019-08-14,50.76,22439
2019-08-15,50.79,60223
2019-08-16,50.77,25711
2019-08-19,50.76,51982
2019-08-20,50.78,50433
2019-08-21,50.78,27683
2019-08-22,50.77,71846
2019-08-23,50.82,41450
2019-08-26,50.81,39098
2019-08-27,50.84,45229
2019-08-28,50.75,37974
2019-08-29,50.75,32817
2019-08-30,50.75,13890
2019-09-03,50.76,32665
2019-09-04,50.8,45610
2019-09-05,50.74,54930
2019-09-06,50.75,16820
2019-09-09,50.73,29978
2019-09-10,50.71,16913
2019-09-11,50.7,30845
2019-09-12,50.69,46183
2019-09-13,50.66,19304
2019-09-16,50.68,33618
2019-09-17,50.71,86790
2019-09-18,50.72,16332
2019-09-19,50.72,50107
2019-09-20,50.76,47092
2019-09-23,50.77,40481
2019-09-24,50.8,22698
2019-09-25,50.79,24141
2019-09-26,50.7,25534
2019-09-27,50.72,22214
2019-09-30,50.72,24342
2019-10-01,50.72,14122
2019-10-02,50.77,11377
2019-10-03,50.77,9815
2019-10-04,50.81,22140
2019-10-07,50.79,40194
2019-10-08,50.81,46187
2019-10-09,50.81,19290
2019-10-10,50.78,33698
2019-10-11,50.74,33738
2019-10-14,50.72,120037
2019-10-15,50.74,17933
2019-10-16,50.77,19449
2019-10-17,50.77,54319
2019-10-18,50.79,58516
2019-10-21,50.77,47260
2019-10-22,50.79,71097
2019-10-23,50.8,20450
2019-10-24,50.81,39048
2019-10-25,50.79,25926
2019-10-28,50.78,20145
2019-10-29,50.69,49192
2019-10-30,50.72,36917
2019-10-31,50.76,21781
2019-11-01,50.77,48953
2019-11-04,50.76,39080
2019-11-05,50.75,17434
2019-11-06,50.73,16374
2019-11-07,50.72,29828
2019-11-08,50.71,25536
2019-11-11,50.72,13722
2019-11-12,50.73,10990
2019-11-13,50.76,22342
2019-11-14,50.78,10989
2019-11-15,50.78,24112
2019-11-18,50.8,72075
2019-11-19,50.82,30256
2019-11-20,50.83,19153
2019-11-21,50.83,16965
2019-11-22,50.82,30572
2019-11-25,50.84,29732
2019-11-26,50.76,28941
2019-11-27,50.74,42985
2019-11-29,50.75,13522
2019-12-02,50.74,108767
2019-12-03,50.79,20163
2019-12-04,50.75,21807
2019-12-05,50.76,85465
2019-12-06,50.75,37413
2019-12-09,50.76,18182
2019-12-10,50.76,22910
2019-12-11,50.77,44716
2019-12-12,50.74,34680
2019-12-13,50.77,29845
2019-12-16,50.74,23426
2019-12-17,50.77,82056
2019-12-18,50.76,18914
2019-12-19,50.77,19707
2019-12-20,50.76,18395
2019-12-23,50.77,27527
2019-12-24,50.78,10652
2019-12-26,50.79,31627
2019-12-27,50.66,25461
2019-12-30,50.66,9558
2019-12-31,50.66,30639
2020-01-02,50.67,36233
2020-01-03,50.71,20892
2020-01-06,50.73,44669
2020-01-07,50.74,21008
2020-01-08,50.74,32962
2020-01-09,50.74,33154
2020-01-10,50.76,56463
2020-01-13,50.76,59419
2020-01-14,50.77,19316
2020-01-15,50.79,55588
2020-01-16,50.79,33711
2020-01-17,50.78,49093
2020-01-21,50.82,69439
2020-01-22,50.81,50106
2020-01-23,50.85,30340
2020-01-24,50.87,24917
2020-01-27,50.92,27005
2020-01-28,50.91,34835
2020-01-29,50.85,39427
2020-01-30,50.86,64376
2020-01-31,50.88,40114
2020-02-03,50.89,23884
2020-02-04,50.87,26153
2020-02-05,50.86,32560
2020-02-06,50.87,30449
2020-02-07,50.9,14337
2020-02-10,50.92,66307
2020-02-11,50.91,17263
2020-02-12,50.92,26351
2020-02-13,50.91,64487
2020-02-14,50.93,44972
2020-02-18,50.95,28948
2020-02-19,50.96,44799
2020-02-20,50.98,24433
2020-02-21,50.99,11524
2020-02-24,51.04,75498
2020-02-25,51.06,34858
2020-02-26,50.96,54448
2020-02-27,50.95,98862
2020-02-28,50.96,147173
2020-03-02,50.95,62998
2020-03-03,50.95,137842
2020-03-04,50.96,47972
2020-03-05,51.01,34311
2020-03-06,50.97,39290
2020-03-09,50.98,68698
2020-03-10,50.78,110304
2020-03-11,49.93,296110
2020-03-12,45.76,539516
2020-03-13,49.0,323599
2020-03-16,48.96,234513
2020-03-17,49.62,112145
2020-03-18,48.23,60183
2020-03-19,45.02,255630
2020-03-20,44.77,276867
2020-03-23,46.59,80618
2020-03-24,47.85,100326
2020-03-25,47.96,75251
2020-03-26,48.06,147865
2020-03-27,48.83,47265
2020-03-30,48.65,11582
2020-03-31,48.87,46464
2020-04-01,48.96,15113
2020-04-02,49.13,88901
2020-04-03,49.17,35216
2020-04-06,49.59,188666
2020-04-07,49.39,38695
2020-04-08,49.41,17607
2020-04-09,49.59,25320
2020-04-13,49.64,75124
2020-04-14,50.17,23922
2020-04-15,49.9,16626
2020-04-16,50.0,21948
2020-04-17,49.95,19898
2020-04-20,49.98,23949
2020-04-21,49.98,47349
2020-04-22,50.02,8920
2020-04-23,50.06,23987
2020-04-24,50.05,18914
2020-04-27,50.05,14484
2020-04-28,50.0,9987
2020-04-29,49.98,46747
2020-04-30,50.09,50621
2020-05-01,50.09,31505
2020-05-04,50.21,38074
2020-05-05,50.18,81128
2020-05-06,50.2,47632
2020-05-07,50.21,59425
2020-05-08,50.49,74806
2020-05-11,50.23,61209
2020-05-12,50.31,37708
2020-05-13,50.37,28563
2020-05-14,50.43,20595
2020-05-15,50.22,29766
2020-05-18,50.39,45613
2020-05-19,50.41,10182
2020-05-20,50.41,34623
2020-05-21,50.47,21864
2020-05-22,50.38,31117
2020-05-26,50.45,37072
2020-05-27,50.39,15976
2020-05-28,50.6,29993
2020-05-29,50.43,26826
2020-06-01,50.58,34504
2020-06-02,50.55,24386
2020-06-03,50.47,29932
2020-06-04,50.64,17878
2020-06-05,50.6,163287
2020-06-08,50.61,83475
2020-06-09,50.7,41855
2020-06-10,50.74,43758
2020-06-11,50.73,54244
2020-06-12,50.78,15807
2020-06-15,50.75,19599
2020-06-16,50.78,32311
2020-06-17,50.8,24766
2020-06-18,50.83,30887
2020-06-19,50.85,39024
2020-06-22,50.85,14750
2020-06-23,50.83,31960
2020-06-24,50.8,37842
2020-06-25,50.8,19227
2020-06-26,50.81,33149
2020-06-29,50.86,26620
2020-06-30,50.89,29391
2020-07-01,50.83,20750
2020-07-02,50.88,37948
2020-07-06,50.9,52208
2020-07-07,50.89,26871
2020-07-08,50.9,33721
2020-07-09,50.91,8729
2020-07-10,50.96,16879
2020-07-13,50.94,34853
2020-07-14,50.94,9664
2020-07-15,50.96,19973
2020-07-16,50.99,13865
2020-07-17,51.01,28723
2020-07-20,50.99,28643
2020-07-21,50.99,13369
2020-07-22,51.04,40058
2020-07-23,51.07,24099
2020-07-24,51.08,18885
2020-07-27,51.07,27500
2020-07-28,51.08,26948
2020-07-29,51.06,21529
2020-07-30,51.06,35566
2020-07-31,51.06,17158
2020-08-03,51.07,83349
2020-08-04,51.13,20647
2020-08-05,51.12,23306
2020-08-06,51.07,23728
2020-08-07,51.09,12020
2020-08-10,51.12,28203
2020-08-11,51.09,30251
2020-08-12,51.09,59642
2020-08-13,51.08,27079
2020-08-14,51.07,20408
