date,close,volume
2020-06-18,7.16,248492
2020-06-19,6.79,407062
2020-06-22,6.92,156915
2020-06-23,6.59,70809
2020-06-24,6.0,127345
2020-06-25,6.27,59702
2020-06-26,6.09,51939
2020-06-29,6.94,131838
2020-06-30,6.92,77947
2020-07-01,6.22,125058
2020-07-02,6.14,67553
2020-07-06,6.02,75055
2020-07-07,5.95,67311
2020-07-08,5.97,48029
2020-07-09,5.88,53771
2020-07-10,5.56,49378
2020-07-13,5.1,80560
2020-07-14,4.7,123009
2020-07-15,4.98,42900
2020-07-16,5.41,67051
2020-07-17,5.36,54995
2020-07-20,5.25,62058
2020-07-21,5.56,80108
2020-07-22,5.43,36995
2020-07-23,5.12,70680
2020-07-24,5.27,34346
2020-07-27,5.1,35543
2020-07-28,5.16,28472
2020-07-29,5.15,12320
2020-07-30,4.97,47519
2020-07-31,5.13,30691
2020-08-03,5.55,91152
2020-08-04,5.64,84134
2020-08-05,5.95,80689
2020-08-06,6.06,264209
2020-08-07,6.6,130600
2020-08-10,7.25,133063
2020-08-11,7.04,69172
2020-08-12,6.65,89316
2020-08-13,7.33,84297
2020-08-14,8.25,289223
