date,close,volume
2018-10-31,12.06,485157
2018-11-01,12.28,376106
2018-11-02,12.25,372735
2018-11-05,12.3,209306
2018-11-06,12.5,216407
2018-11-07,12.78,244533
2018-11-08,12.75,313517
2018-11-09,12.66,355598
2018-11-12,12.45,358422
2018-11-13,12.55,302191
2018-11-14,12.22,290202
2018-11-15,12.14,379362
2018-11-16,12.17,128147
2018-11-19,11.91,267481
2018-11-20,11.45,562174
2018-11-21,11.69,203656
2018-11-23,11.57,110961
2018-11-26,11.79,263842
2018-11-27,11.92,280088
2018-11-28,12.18,208473
2018-11-29,12.21,191193
2018-11-30,12.41,128250
2018-12-03,12.61,343047
2018-12-04,12.31,571697
2018-12-06,12.08,490690
2018-12-07,11.91,361011
2018-12-10,11.9,427211
2018-12-11,11.92,297367
2018-12-12,12.0,424308
2018-12-13,11.78,332581
2018-12-14,11.47,365645
2018-12-17,11.18,786110
2018-12-18,10.83,745403
2018-12-19,10.54,735069
2018-12-20,9.97,1227733
2018-12-21,9.63,647732
2018-12-24,9.59,494791
2018-12-26,10.19,477123
2018-12-27,10.58,622460
2018-12-28,10.94,563627
2018-12-31,11.11,363903
2019-01-02,11.27,618336
2019-01-03,11.01,316916
2019-01-04,11.3,261140
2019-01-07,11.43,348082
2019-01-08,11.45,278367
2019-01-09,11.54,338645
2019-01-10,11.46,294321
2019-01-11,11.46,337537
2019-01-14,11.24,279138
2019-01-15,11.32,206629
2019-01-16,11.31,169954
2019-01-17,11.31,120856
2019-01-18,11.45,326739
2019-01-22,11.31,315066
2019-01-23,11.4,198274
2019-01-24,11.4,103157
2019-01-25,11.46,96412
2019-01-28,11.43,133762
2019-01-29,11.55,155807
2019-01-30,11.71,207146
2019-01-31,11.82,218783
2019-02-01,11.91,197662
2019-02-04,12.0,252247
2019-02-05,12.12,188608
2019-02-06,12.23,162970
2019-02-07,12.08,300041
2019-02-08,11.98,264568
2019-02-11,11.98,311734
2019-02-12,12.08,293118
2019-02-13,12.21,502225
2019-02-14,12.03,198150
2019-02-15,12.03,231018
2019-02-19,12.01,201891
2019-02-20,12.0,210256
2019-02-21,12.0,291300
2019-02-22,12.05,168748
2019-02-25,12.09,213734
2019-02-26,12.16,177693
2019-02-27,12.13,165734
2019-02-28,12.12,211993
2019-03-01,12.16,241872
2019-03-04,12.17,306761
2019-03-05,12.22,177459
2019-03-06,12.2,203219
2019-03-07,12.09,220546
2019-03-08,12.09,274405
2019-03-11,12.16,317291
2019-03-12,12.18,269837
2019-03-13,12.19,323174
2019-03-14,12.0,150051
2019-03-15,11.97,191240
2019-03-18,12.01,275701
2019-03-19,12.0,151306
2019-03-20,12.03,208758
2019-03-21,12.12,133463
2019-03-22,12.02,263433
2019-03-25,11.94,238327
2019-03-26,11.93,200538
2019-03-27,11.88,184840
2019-03-28,11.88,132099
2019-03-29,11.99,168920
2019-04-01,12.1,220165
2019-04-02,12.13,297410
2019-04-03,12.1,270036
2019-04-04,12.1,192661
2019-04-05,12.18,201791
2019-04-08,12.18,298947
2019-04-09,12.1,358892
2019-04-10,12.14,325996
2019-04-11,12.18,404991
2019-04-12,12.03,227766
2019-04-15,12.03,284851
2019-04-16,12.02,154947
2019-04-17,12.06,181199
2019-04-18,12.03,120851
2019-04-22,12.01,130827
2019-04-23,12.04,254898
2019-04-24,12.03,177387
2019-04-25,12.03,170885
2019-04-26,12.06,215760
2019-04-29,12.02,155855
2019-04-30,12.07,174332
2019-05-01,12.08,300030
2019-05-02,12.1,177961
2019-05-03,12.13,144307
2019-05-06,12.09,305004
2019-05-07,12.03,471312
2019-05-08,12.09,286782
2019-05-09,12.08,376098
2019-05-10,12.04,539276
2019-05-13,11.89,587521
2019-05-14,11.76,382751
2019-05-15,11.62,440072
2019-05-16,11.66,517590
2019-05-17,11.56,204204
2019-05-20,11.29,1015723
2019-05-21,11.32,459324
2019-05-22,11.19,374219
2019-05-23,10.97,787614
2019-05-24,10.97,296325
2019-05-28,11.06,259210
2019-05-29,11.05,257094
2019-05-30,11.05,212742
2019-05-31,10.94,231099
2019-06-03,10.86,565457
2019-06-04,11.06,230520
2019-06-05,11.25,304649
2019-06-06,11.44,344821
2019-06-07,11.46,305657
2019-06-10,11.61,341875
2019-06-11,11.7,278230
2019-06-12,11.66,359119
2019-06-13,11.31,641033
2019-06-14,11.25,277722
2019-06-17,11.09,435052
2019-06-18,11.15,350756
2019-06-19,11.11,485255
2019-06-20,11.25,201649
2019-06-21,11.37,148419
2019-06-24,11.3,158416
2019-06-25,11.25,142949
2019-06-26,11.27,135912
2019-06-27,11.28,180483
2019-06-28,11.32,184795
2019-07-01,11.44,320074
2019-07-02,11.53,144311
2019-07-03,11.6,136902
2019-07-05,11.67,254553
2019-07-08,11.67,461000
2019-07-09,11.73,253667
2019-07-10,11.72,272654
2019-07-11,11.71,472831
2019-07-12,11.56,307770
2019-07-15,11.51,144069
2019-07-16,11.47,259300
2019-07-17,11.46,338604
2019-07-18,11.46,170098
2019-07-19,11.49,110436
2019-07-22,11.53,177422
2019-07-23,11.62,209647
2019-07-24,11.69,135485
2019-07-25,11.66,204193
2019-07-26,11.71,163048
2019-07-29,11.7,130148
2019-07-30,11.71,85317
2019-07-31,11.69,241644
2019-08-01,11.58,427908
2019-08-02,11.52,463280
2019-08-05,11.35,808828
2019-08-06,11.47,429995
2019-08-07,11.41,286222
2019-08-08,11.54,287519
2019-08-09,11.52,244831
2019-08-12,11.45,318291
2019-08-13,11.46,361118
2019-08-14,10.97,572071
2019-08-15,10.93,356320
2019-08-16,11.1,290104
2019-08-19,11.17,223632
2019-08-20,11.17,126297
2019-08-21,11.2,202225
2019-08-22,11.19,127278
2019-08-23,11.05,299232
2019-08-26,10.98,284278
2019-08-27,10.82,377124
2019-08-28,10.97,174175
2019-08-29,11.08,238783
2019-08-30,11.15,177166
2019-09-03,11.08,254443
2019-09-04,11.18,143684
2019-09-05,11.28,191715
2019-09-06,11.38,398824
2019-09-09,11.4,223319
2019-09-10,11.4,231385
2019-09-11,11.39,272744
2019-09-12,11.38,444721
2019-09-13,11.1,324251
2019-09-16,11.09,412267
2019-09-17,11.05,147300
2019-09-18,11.05,157896
2019-09-19,11.03,154823
2019-09-20,11.04,184725
2019-09-23,10.98,260490
2019-09-24,10.95,217327
2019-09-25,10.83,662236
2019-09-26,10.85,292522
2019-09-27,10.79,261612
2019-09-30,10.99,352580
2019-10-01,10.94,304159
2019-10-02,10.86,359598
2019-10-03,10.95,322202
2019-10-04,11.02,138666
2019-10-07,11.03,260082
2019-10-08,10.96,249347
2019-10-09,10.93,229921
2019-10-10,10.92,528992
2019-10-11,10.7,552016
2019-10-14,10.71,112683
2019-10-15,10.72,273612
2019-10-16,10.62,404236
2019-10-17,10.62,262346
2019-10-18,10.65,250654
2019-10-21,10.65,220977
2019-10-22,10.79,426616
2019-10-23,10.78,150251
2019-10-24,10.83,183823
2019-10-25,10.85,220826
2019-10-28,10.88,182140
2019-10-29,10.86,170871
2019-10-30,10.89,150840
2019-10-31,10.86,284063
2019-11-01,10.94,317796
2019-11-04,10.98,452505
2019-11-05,11.05,341777
2019-11-06,10.97,303494
2019-11-07,11.0,218385
2019-11-08,11.05,288740
2019-11-11,11.09,272393
2019-11-12,11.08,352146
2019-11-13,11.03,409298
2019-11-14,10.8,436389
2019-11-15,10.82,300841
2019-11-18,10.78,339771
2019-11-19,10.73,269357
2019-11-20,10.74,193207
2019-11-21,10.77,149029
2019-11-22,10.79,233688
2019-11-25,10.84,227455
2019-11-26,10.86,219067
2019-11-27,10.89,161402
2019-11-29,10.91,114836
2019-12-02,10.94,331077
2019-12-03,10.88,273753
2019-12-04,10.92,144041
2019-12-05,10.96,179764
2019-12-06,10.99,233110
2019-12-09,11.0,209174
2019-12-10,11.0,210312
2019-12-11,11.01,292287
2019-12-12,11.01,379756
2019-12-13,10.79,469667
2019-12-16,10.79,346425
2019-12-17,10.84,176611
2019-12-18,10.81,179232
2019-12-19,10.83,221061
2019-12-20,10.9,266732
2019-12-23,10.94,493889
2019-12-24,10.94,310203
2019-12-26,10.97,240252
2019-12-27,10.97,265904
2019-12-30,10.98,207293
2019-12-31,10.99,538533
2020-01-02,11.02,503603
2020-01-03,11.0,368989
2020-01-06,11.02,264659
2020-01-07,11.03,302052
2020-01-08,11.02,402289
2020-01-09,11.07,320245
2020-01-10,11.12,393336
2020-01-13,11.25,473262
2020-01-14,11.11,516695
2020-01-15,11.14,264941
2020-01-16,11.13,297508
2020-01-17,11.12,238127
2020-01-21,11.11,309184
2020-01-22,11.13,172767
2020-01-23,11.19,278624
2020-01-24,11.19,487284
2020-01-27,11.09,592664
2020-01-28,11.17,304384
2020-01-29,11.16,314429
2020-01-30,11.13,315539
2020-01-31,11.03,583537
2020-02-03,11.13,335730
2020-02-04,11.2,336192
2020-02-05,11.28,328057
2020-02-06,11.28,309054
2020-02-07,11.28,298608
2020-02-10,11.39,325511
2020-02-11,11.45,411474
2020-02-12,11.46,427160
2020-02-13,11.28,371531
2020-02-14,11.28,287043
2020-02-18,11.21,363213
2020-02-19,11.2,281644
2020-02-20,11.2,291960
2020-02-21,11.17,225190
2020-02-24,10.92,976720
2020-02-25,10.36,1351369
2020-02-26,10.44,889955
2020-02-27,9.82,1634518
2020-02-28,9.36,3260365
2020-03-02,10.15,1537814
2020-03-03,9.88,1644061
2020-03-04,10.3,644236
2020-03-05,10.08,652147
2020-03-06,9.81,711082
2020-03-09,8.86,1043972
2020-03-10,9.3,665168
2020-03-11,9.11,593490
2020-03-12,7.66,1863785
2020-03-13,8.16,739288
2020-03-16,7.1,1028218
2020-03-17,7.43,792130
2020-03-18,5.96,1927463
2020-03-19,6.51,1305176
2020-03-20,6.6,731615
2020-03-23,6.13,1321368
2020-03-24,7.07,857805
2020-03-25,7.71,1160163
2020-03-26,8.24,665667
2020-03-27,7.96,446166
2020-03-30,7.86,468729
2020-03-31,7.96,625737
2020-04-01,7.5,544842
2020-04-02,7.58,356207
2020-04-03,7.49,315068
2020-04-06,7.95,455200
2020-04-07,8.06,643406
2020-04-08,8.43,427803
2020-04-09,8.94,599850
2020-04-13,9.05,645049
2020-04-14,8.95,377137
2020-04-15,8.66,271671
2020-04-16,8.63,254481
2020-04-17,8.75,328845
2020-04-20,8.59,335017
2020-04-21,8.32,376703
2020-04-22,8.53,146194
2020-04-23,8.61,264431
2020-04-24,8.67,137445
2020-04-27,8.8,284579
2020-04-28,8.92,260593
2020-04-29,9.11,232040
2020-04-30,9.21,339729
2020-05-01,9.06,346843
2020-05-04,9.09,412798
2020-05-05,9.14,231513
2020-05-06,9.2,253120
2020-05-07,9.33,350410
2020-05-08,9.45,341509
2020-05-11,9.55,647839
2020-05-12,9.4,553068
2020-05-13,9.28,631042
2020-05-14,9.05,443254
2020-05-15,8.99,250424
2020-05-18,9.25,345598
2020-05-19,9.25,246742
2020-05-20,9.33,168857
2020-05-21,9.35,160832
2020-05-22,9.45,192375
2020-05-26,9.53,267706
2020-05-27,9.67,282521
2020-05-28,9.84,337288
2020-05-29,9.89,402075
2020-06-01,10.07,411360
2020-06-02,10.2,314466
2020-06-03,10.36,527492
2020-06-04,10.32,416481
2020-06-05,10.46,507630
2020-06-08,10.59,465549
2020-06-09,10.53,362640
2020-06-10,10.5,705040
2020-06-11,10.07,946104
2020-06-12,9.86,865789
2020-06-15,9.71,434892
2020-06-16,9.85,312139
2020-06-17,9.93,261379
2020-06-18,10.03,202787
2020-06-19,10.06,216035
2020-06-22,10.02,257237
2020-06-23,10.0,187880
2020-06-24,9.87,260424
2020-06-25,9.82,323987
2020-06-26,9.69,244246
2020-06-29,9.79,333789
2020-06-30,10.05,241510
2020-07-01,10.16,314801
2020-07-02,10.21,286644
2020-07-06,10.31,261183
2020-07-07,10.27,365950
2020-07-08,10.38,273047
2020-07-09,10.36,301208
2020-07-10,10.41,342312
2020-07-13,10.45,598335
2020-07-14,10.21,330927
2020-07-15,10.16,279205
2020-07-16,10.07,328597
2020-07-17,10.14,266515
2020-07-20,10.24,234485
2020-07-21,10.26,188138
2020-07-22,10.26,172318
2020-07-23,10.27,176302
2020-07-24,10.3,246915
2020-07-27,10.35,169307
2020-07-28,10.34,232896
2020-07-29,10.37,249035
2020-07-30,10.43,287059
2020-07-31,10.42,316606
2020-08-03,10.53,344265
2020-08-04,10.62,311424
2020-08-05,10.71,289786
2020-08-06,10.82,272566
2020-08-07,10.95,416759
2020-08-10,11.08,462494
2020-08-11,11.08,577940
2020-08-12,11.23,530991
2020-08-13,11.02,342974
2020-08-14,10.99,282987
