date,close,volume
2019-07-22,66.62,105869
2019-07-23,66.6,80042
2019-07-24,68.67,100446
2019-07-25,67.88,99932
2019-07-26,68.62,64566
2019-07-29,68.92,84393
2019-07-30,70.41,91919
2019-07-31,69.28,195431
2019-08-01,69.1,86316
2019-08-02,68.08,101978
2019-08-05,65.26,114195
2019-08-06,67.0,122978
2019-08-07,66.05,107049
2019-08-08,68.36,101385
2019-08-09,67.41,108764
2019-08-12,66.21,105154
2019-08-13,67.14,83287
2019-08-14,65.66,74386
2019-08-15,65.91,79350
2019-08-16,65.93,396954
2019-08-19,66.87,82341
2019-08-20,66.07,65684
2019-08-21,66.6,55210
2019-08-22,66.08,49092
2019-08-23,63.86,67925
2019-08-26,64.67,54854
2019-08-27,64.91,91916
2019-08-28,65.03,97013
2019-08-29,65.61,105210
2019-08-30,64.29,77876
2019-09-03,64.28,100265
2019-09-04,64.76,54535
2019-09-05,65.04,162195
2019-09-06,64.79,107731
2019-09-09,64.05,63395
2019-09-10,64.04,70836
2019-09-11,64.84,92907
2019-09-12,66.36,107103
2019-09-13,67.35,66424
2019-09-16,67.6,118136
2019-09-17,67.65,74564
2019-09-18,66.34,102557
2019-09-19,67.42,106485
2019-09-20,67.61,135145
2019-09-23,68.06,46306
2019-09-24,67.75,70661
2019-09-25,67.94,81674
2019-09-26,68.09,73135
2019-09-27,68.1,131079
2019-09-30,69.97,108566
2019-10-01,70.79,109475
2019-10-02,71.12,155713
2019-10-03,69.95,78565
2019-10-04,70.95,71367
2019-10-07,70.66,74490
2019-10-08,68.45,83339
2019-10-09,68.89,48091
2019-10-10,69.51,85298
2019-10-11,70.82,80033
2019-10-14,71.3,97364
2019-10-15,70.49,101250
2019-10-16,71.15,81158
2019-10-17,71.92,77937
2019-10-18,71.86,51956
2019-10-21,72.11,58082
2019-10-22,71.93,65977
2019-10-23,72.61,41426
2019-10-24,73.78,90276
2019-10-25,74.5,60928
2019-10-28,75.06,53428
2019-10-29,75.57,83410
2019-10-30,77.02,67266
2019-10-31,77.43,86403
2019-11-01,77.08,110560
2019-11-04,78.04,85976
2019-11-05,78.67,112511
2019-11-06,78.2,99424
2019-11-07,77.74,73435
2019-11-08,77.17,63989
2019-11-11,76.18,130869
2019-11-12,75.86,222432
2019-11-13,77.11,142596
2019-11-14,76.8,83979
2019-11-15,75.43,129034
2019-11-18,75.05,177611
2019-11-19,78.27,133662
2019-11-20,77.2,154184
2019-11-21,68.76,309724
2019-11-22,67.65,99572
2019-11-25,69.05,101501
2019-11-26,68.28,178418
2019-11-27,71.47,138766
2019-11-29,70.49,35793
2019-12-02,70.28,83906
2019-12-03,69.87,61569
2019-12-04,70.51,78571
2019-12-05,71.56,100273
2019-12-06,72.82,80120
2019-12-09,71.87,112103
2019-12-10,72.18,108354
2019-12-11,71.55,71519
2019-12-12,72.26,129814
2019-12-13,71.72,116570
2019-12-16,71.42,102366
2019-12-17,70.93,80277
2019-12-18,70.5,81022
2019-12-19,70.54,138658
2019-12-20,72.25,290050
2019-12-23,71.25,76756
2019-12-24,72.06,24531
2019-12-26,72.15,32361
2019-12-27,72.61,61102
2019-12-30,73.09,55770
2019-12-31,72.71,106468
2020-01-02,72.51,130607
2020-01-03,71.93,88094
2020-01-06,71.53,80779
2020-01-07,71.76,62502
2020-01-08,71.12,95834
2020-01-09,71.97,103857
2020-01-10,71.51,76505
2020-01-13,72.05,73699
2020-01-14,72.19,216666
2020-01-15,74.2,186736
2020-01-16,74.38,64219
2020-01-17,73.67,63227
2020-01-21,73.06,95719
2020-01-22,73.06,60271
2020-01-23,72.67,87686
2020-01-24,71.92,59608
2020-01-27,70.64,46691
2020-01-28,72.57,81069
2020-01-29,70.42,71700
2020-01-30,70.22,64382
2020-01-31,69.11,81423
2020-02-03,70.4,92336
2020-02-04,69.85,53889
2020-02-05,70.82,49938
2020-02-06,70.63,74771
2020-02-07,69.17,60256
2020-02-10,68.65,62290
2020-02-11,69.02,58040
2020-02-12,68.86,85578
2020-02-13,68.96,60163
2020-02-14,69.99,55385
2020-02-18,69.45,58335
2020-02-19,69.25,46787
2020-02-20,69.41,48174
2020-02-21,68.24,67639
2020-02-24,64.12,55704
2020-02-25,60.72,92165
2020-02-26,58.59,142861
2020-02-27,59.75,159954
2020-02-28,60.06,176173
2020-03-02,62.38,111321
2020-03-03,57.4,178253
2020-03-04,57.53,83523
2020-03-05,54.42,104518
2020-03-06,56.32,140405
2020-03-09,52.73,96239
2020-03-10,55.37,115072
2020-03-11,52.66,141161
2020-03-12,44.99,146519
2020-03-13,50.68,131958
2020-03-16,42.45,126453
2020-03-17,45.69,143053
2020-03-18,45.01,149213
2020-03-19,49.17,183251
2020-03-20,35.29,222644
2020-03-23,38.25,219353
2020-03-24,45.37,130792
2020-03-25,45.58,130153
2020-03-26,49.24,198405
2020-03-27,47.87,99849
2020-03-30,49.77,105966
2020-03-31,46.35,186868
2020-04-01,40.32,148034
2020-04-02,43.83,110795
2020-04-03,41.65,156772
2020-04-06,45.75,141659
2020-04-07,45.65,178715
2020-04-08,44.92,94908
2020-04-09,48.13,134349
2020-04-13,45.45,109929
2020-04-14,47.72,135332
2020-04-15,44.53,140289
2020-04-16,42.78,121566
2020-04-17,47.72,141386
2020-04-20,46.96,169176
2020-04-21,44.46,231568
2020-04-22,44.87,90205
2020-04-23,40.54,178692
2020-04-24,43.47,274719
2020-04-27,44.22,216645
2020-04-28,44.99,204372
2020-04-29,45.99,253608
2020-04-30,44.69,206952
2020-05-01,42.55,188954
2020-05-04,44.33,203494
2020-05-05,42.93,154735
2020-05-06,43.08,360725
2020-05-07,43.53,131511
2020-05-08,44.46,159579
2020-05-11,44.35,261142
2020-05-12,41.67,385481
2020-05-13,39.48,415753
2020-05-14,39.55,250477
2020-05-15,39.33,401567
2020-05-18,41.7,245653
2020-05-19,41.75,185861
2020-05-20,43.42,150017
2020-05-21,43.34,166126
2020-05-22,43.24,88783
2020-05-26,46.45,132103
2020-05-27,48.58,209590
2020-05-28,46.53,140929
2020-05-29,46.41,198492
2020-06-01,45.94,131259
2020-06-02,45.79,63421
2020-06-03,47.73,107272
2020-06-04,47.69,96298
2020-06-05,50.49,131707
2020-06-08,49.95,111752
2020-06-09,48.77,101788
2020-06-10,47.53,101402
2020-06-11,45.26,158196
2020-06-12,45.59,109194
2020-06-15,46.41,98449
2020-06-16,47.84,127903
2020-06-17,47.44,154921
2020-06-18,47.03,81315
2020-06-19,46.81,182544
2020-06-22,46.29,85580
2020-06-23,46.78,112109
2020-06-24,44.62,171843
2020-06-25,45.25,123837
2020-06-26,44.1,339094
2020-06-29,47.54,150793
2020-06-30,48.15,155962
2020-07-01,47.16,147591
2020-07-02,47.93,102844
2020-07-06,47.8,73428
2020-07-07,46.86,90780
2020-07-08,45.55,109930
2020-07-09,44.16,105878
2020-07-10,43.77,356427
2020-07-13,44.28,183841
2020-07-14,44.51,111801
2020-07-15,46.16,145242
2020-07-16,45.44,104314
2020-07-17,44.38,69985
2020-07-20,44.1,85501
2020-07-21,44.33,72409
2020-07-22,44.05,99244
2020-07-23,44.23,150656
2020-07-24,42.08,199665
2020-07-27,41.64,110986
2020-07-28,40.89,90141
2020-07-29,41.71,160111
2020-07-30,41.65,88172
2020-07-31,40.89,135623
2020-08-03,40.61,87400
2020-08-04,41.12,89298
2020-08-05,42.38,79930
2020-08-06,43.48,369016
2020-08-07,44.47,100998
2020-08-10,45.34,151947
2020-08-11,44.78,420624
2020-08-12,47.37,195101
2020-08-13,46.4,102079
2020-08-14,46.4,95224
