date,close,volume
2018-10-19,91.02,298248
2018-10-22,90.02,290385
2018-10-23,86.54,484485
2018-10-24,83.73,379107
2018-10-25,86.33,452979
2018-10-26,83.25,507339
2018-10-29,80.0,428037
2018-10-30,81.3,426966
2018-10-31,83.2,516486
2018-11-01,90.21,1089864
2018-11-02,92.0,631233
2018-11-05,89.37,393075
2018-11-06,89.59,359136
2018-11-07,92.08,360747
2018-11-08,91.4,280368
2018-11-09,88.33,341307
2018-11-12,86.77,304038
2018-11-13,86.77,221343
2018-11-14,86.33,205722
2018-11-15,87.33,212880
2018-11-16,88.33,373212
2018-11-19,88.36,457308
2018-11-20,86.91,413661
2018-11-21,87.99,191556
2018-11-23,87.83,74550
2018-11-26,90.26,256020
2018-11-27,89.58,164439
2018-11-28,92.41,268077
2018-11-29,92.51,179424
2018-11-30,92.59,250350
2018-12-03,93.52,205167
2018-12-04,89.91,361200
2018-12-06,89.47,416223
2018-12-07,87.49,857652
2018-12-10,87.07,258054
2018-12-11,88.13,242889
2018-12-12,90.44,251274
2018-12-13,88.34,179220
2018-12-14,86.03,242400
2018-12-17,84.76,270366
2018-12-18,84.77,260055
2018-12-19,82.45,239469
2018-12-20,81.48,239451
2018-12-21,77.91,702285
2018-12-24,74.85,656832
2018-12-26,78.22,348528
2018-12-27,78.85,547641
2018-12-28,79.05,328086
2018-12-31,81.31,381612
2019-01-02,80.81,332460
2019-01-03,77.54,337791
2019-01-04,80.44,365382
2019-01-07,83.18,405771
2019-01-08,84.1,251025
2019-01-09,85.03,702228
2019-01-10,86.18,229410
2019-01-11,88.11,411201
2019-01-14,86.7,226179
2019-01-15,86.99,286923
2019-01-16,86.23,261795
2019-01-17,87.37,405546
2019-01-18,89.05,234345
2019-01-22,88.76,459138
2019-01-23,88.5,240339
2019-01-24,89.5,185646
2019-01-25,89.0,208362
2019-01-28,90.31,179657
2019-01-29,89.7,202689
2019-01-30,91.13,191016
2019-01-31,91.98,254326
2019-02-01,92.28,182574
2019-02-04,92.55,294906
2019-02-05,91.9,417018
2019-02-06,92.4,290626
2019-02-07,91.42,167258
2019-02-08,91.7,122804
2019-02-11,93.32,170863
2019-02-12,94.0,135789
2019-02-13,94.94,167117
2019-02-14,94.2,227751
2019-02-15,95.11,186447
2019-02-19,95.63,268393
2019-02-20,95.91,214444
2019-02-21,95.62,173130
2019-02-22,96.89,227186
2019-02-25,97.08,249657
2019-02-26,97.65,276195
2019-02-27,96.51,266113
2019-02-28,93.8,462838
2019-03-01,93.59,294914
2019-03-04,90.51,357098
2019-03-05,89.9,278503
2019-03-06,89.18,323180
2019-03-07,87.44,268815
2019-03-08,87.38,209161
2019-03-11,89.0,238873
2019-03-12,87.49,167140
2019-03-13,86.46,253827
2019-03-14,85.79,215503
2019-03-15,85.39,399121
2019-03-18,85.5,204667
2019-03-19,84.55,377945
2019-03-20,84.43,301802
2019-03-21,86.5,223200
2019-03-22,84.81,199023
2019-03-25,86.02,198164
2019-03-26,86.8,224067
2019-03-27,85.68,221584
2019-03-28,88.39,264535
2019-03-29,90.26,413743
2019-04-01,90.65,191060
2019-04-02,89.86,191020
2019-04-03,90.65,207068
2019-04-04,90.41,137951
2019-04-05,92.0,197534
2019-04-08,91.77,139515
2019-04-09,89.65,167643
2019-04-10,91.79,192824
2019-04-11,91.81,187169
2019-04-12,93.38,168001
2019-04-15,92.5,161068
2019-04-16,93.45,173622
2019-04-17,92.9,182167
2019-04-18,92.32,182286
2019-04-22,90.4,335183
2019-04-23,89.5,729524
2019-04-24,92.16,740713
2019-04-25,94.23,672257
2019-04-26,99.91,511288
2019-04-29,101.81,459296
2019-04-30,100.85,544588
2019-05-01,99.2,480353
2019-05-02,100.81,794454
2019-05-03,102.35,311109
2019-05-06,99.61,374201
2019-05-07,95.54,422248
2019-05-08,95.97,291461
2019-05-09,97.21,304379
2019-05-10,97.51,222103
2019-05-13,95.7,234399
2019-05-14,95.21,144815
2019-05-15,96.0,177660
2019-05-16,97.52,225048
2019-05-17,96.81,196240
2019-05-20,96.93,187831
2019-05-21,97.69,383585
2019-05-22,96.31,179955
2019-05-23,95.26,319018
2019-05-24,96.33,177909
2019-05-28,96.05,169182
2019-05-29,95.74,335561
2019-05-30,96.37,303791
2019-05-31,98.58,378589
2019-06-03,99.14,388077
2019-06-04,102.78,525326
2019-06-05,109.07,758595
2019-06-06,110.26,419835
2019-06-07,112.27,320853
2019-06-10,114.19,296274
2019-06-11,112.75,430999
2019-06-12,114.39,195255
2019-06-13,114.02,184048
2019-06-14,114.51,145233
2019-06-17,114.19,145927
2019-06-18,115.79,169558
2019-06-19,115.94,216424
2019-06-20,113.43,370750
2019-06-21,112.25,419579
2019-06-24,110.78,245842
2019-06-25,109.41,222193
2019-06-26,111.02,259053
2019-06-27,113.46,249841
2019-06-28,115.07,519708
2019-07-01,116.42,299661
2019-07-02,117.14,185169
2019-07-03,118.03,114426
2019-07-05,118.38,122826
2019-07-08,118.21,180768
2019-07-09,116.93,136540
2019-07-10,116.98,249284
2019-07-11,114.73,183135
2019-07-12,117.64,158277
2019-07-15,117.2,111508
2019-07-16,118.02,155970
2019-07-17,117.17,169734
2019-07-18,117.73,167269
2019-07-19,115.83,157483
2019-07-22,116.46,193285
2019-07-23,118.72,217429
2019-07-24,120.98,418511
2019-07-25,119.0,219697
2019-07-26,120.03,208218
2019-07-29,121.38,288806
2019-07-30,122.71,226578
2019-07-31,119.65,480876
2019-08-01,126.23,510656
2019-08-02,120.35,381817
2019-08-05,114.89,305092
2019-08-06,118.44,235759
2019-08-07,117.28,245455
2019-08-08,121.38,280193
2019-08-09,121.02,202279
2019-08-12,118.44,119429
2019-08-13,120.36,182101
2019-08-14,117.04,235626
2019-08-15,116.74,134076
2019-08-16,118.8,124783
2019-08-19,120.44,195168
2019-08-20,120.87,148505
2019-08-21,121.45,188635
2019-08-22,124.0,195403
2019-08-23,121.29,259743
2019-08-26,123.8,299423
2019-08-27,123.57,220107
2019-08-28,124.71,214708
2019-08-29,125.07,173408
2019-08-30,123.26,176824
2019-09-03,120.19,220504
2019-09-04,122.83,204737
2019-09-05,124.02,259257
2019-09-06,125.0,217644
2019-09-09,124.67,230029
2019-09-10,122.68,266284
2019-09-11,123.02,218355
2019-09-12,123.56,193808
2019-09-13,124.49,171381
2019-09-16,123.5,170676
2019-09-17,123.72,164117
2019-09-18,124.1,150015
2019-09-19,123.72,157676
2019-09-20,123.03,439659
2019-09-23,123.28,192861
2019-09-24,121.86,178500
2019-09-25,123.7,344990
2019-09-26,122.62,269559
2019-09-27,122.01,225347
2019-09-30,123.46,219123
2019-10-01,122.97,153116
2019-10-02,122.9,217631
2019-10-03,124.11,180127
2019-10-04,128.34,220142
2019-10-07,128.7,212847
2019-10-08,129.77,455423
2019-10-09,130.08,378780
2019-10-10,129.47,254813
2019-10-11,131.25,304153
2019-10-14,130.39,235347
2019-10-15,129.87,304700
2019-10-16,130.03,309621
2019-10-17,129.65,234750
2019-10-18,131.31,979721
2019-10-21,130.77,289467
2019-10-22,131.26,370706
2019-10-23,131.36,248496
2019-10-24,132.34,179125
2019-10-25,133.47,358184
2019-10-28,133.76,314764
2019-10-29,132.73,191980
2019-10-30,133.37,279632
2019-10-31,129.99,589247
2019-11-01,129.11,284411
2019-11-04,124.27,483056
2019-11-05,123.16,418294
2019-11-06,122.38,309672
2019-11-07,123.58,441977
2019-11-08,125.17,176915
2019-11-11,126.26,190061
2019-11-12,125.88,210405
2019-11-13,125.95,185654
2019-11-14,126.46,216998
2019-11-15,126.51,171900
2019-11-18,128.25,197267
2019-11-19,127.68,248641
2019-11-20,129.4,259929
2019-11-21,128.25,274599
2019-11-22,128.53,488313
2019-11-25,131.64,540171
2019-11-26,131.04,477712
2019-11-27,132.39,364266
2019-11-29,130.01,94052
2019-12-02,129.67,177735
2019-12-03,129.4,174341
2019-12-04,129.85,180743
2019-12-05,129.73,157236
2019-12-06,131.41,252307
2019-12-09,131.13,183433
2019-12-10,131.89,124360
2019-12-11,133.55,144334
2019-12-12,134.41,266177
2019-12-13,135.45,315515
2019-12-16,135.32,229714
2019-12-17,134.59,153430
2019-12-18,133.45,197177
2019-12-19,135.04,172225
2019-12-20,134.18,431202
2019-12-23,134.07,187423
2019-12-24,133.45,70212
2019-12-26,135.24,179043
2019-12-27,136.18,132651
2019-12-30,137.26,175061
2019-12-31,137.2,317191
2020-01-02,135.79,266578
2020-01-03,134.94,261934
2020-01-06,134.41,146881
2020-01-07,134.18,136778
2020-01-08,135.61,263599
2020-01-09,137.19,159370
2020-01-10,135.77,157367
2020-01-13,139.68,307120
2020-01-14,140.09,191142
2020-01-15,140.69,233644
2020-01-16,143.97,178019
2020-01-17,145.13,136218
2020-01-21,143.27,192579
2020-01-22,142.23,147470
2020-01-23,143.04,181987
2020-01-24,142.97,165051
2020-01-27,142.52,132995
2020-01-28,144.67,163566
2020-01-29,145.31,113130
2020-01-30,146.64,118234
2020-01-31,144.38,317563
2020-02-03,148.56,242658
2020-02-04,152.12,246861
2020-02-05,151.69,143455
2020-02-06,153.53,112369
2020-02-07,154.75,191174
2020-02-10,157.97,239390
2020-02-11,159.84,263945
2020-02-12,160.26,184719
2020-02-13,161.7,207926
2020-02-14,162.19,149451
2020-02-18,164.21,294892
2020-02-19,164.37,175015
2020-02-20,163.44,192945
2020-02-21,161.24,117649
2020-02-24,156.86,286200
2020-02-25,150.24,288724
2020-02-26,145.44,411072
2020-02-27,138.86,728465
2020-02-28,125.64,1026708
2020-03-02,128.47,599425
2020-03-03,125.8,438205
2020-03-04,130.21,417325
2020-03-05,122.51,460037
2020-03-06,117.85,492974
2020-03-09,104.92,587055
2020-03-10,110.82,544809
2020-03-11,98.88,601541
2020-03-12,77.03,1225628
2020-03-13,92.77,949215
2020-03-16,75.5,1003529
2020-03-17,71.74,825436
2020-03-18,61.05,1333930
2020-03-19,67.6,899298
2020-03-20,72.73,914798
2020-03-23,73.41,501180
2020-03-24,88.89,693451
2020-03-25,95.46,647012
2020-03-26,98.35,394303
2020-03-27,94.06,510208
2020-03-30,100.01,300776
2020-03-31,102.95,759206
2020-04-01,86.59,836297
2020-04-02,81.0,543045
2020-04-03,80.45,367467
2020-04-06,87.5,548042
2020-04-07,87.7,639691
2020-04-08,98.32,388489
2020-04-09,103.94,624292
2020-04-13,93.21,426955
2020-04-14,98.22,358185
2020-04-15,91.63,468199
2020-04-16,87.64,451961
2020-04-17,97.48,527711
2020-04-20,93.46,254662
2020-04-21,87.29,284227
2020-04-22,86.33,291930
2020-04-23,86.62,327315
2020-04-24,87.27,194517
2020-04-27,97.03,454111
2020-04-28,102.01,599425
2020-04-29,108.63,641897
2020-04-30,100.22,704522
2020-05-01,93.8,382493
2020-05-04,94.18,273273
2020-05-05,97.84,433373
2020-05-06,97.05,335778
2020-05-07,102.91,336755
2020-05-08,110.04,431879
2020-05-11,106.27,691576
2020-05-12,103.45,471532
2020-05-13,98.43,419978
2020-05-14,99.55,224346
2020-05-15,101.5,179701
2020-05-18,111.91,454319
2020-05-19,113.15,376776
2020-05-20,120.47,406065
2020-05-21,118.3,346346
2020-05-22,122.26,343410
2020-05-26,127.53,700710
2020-05-27,141.5,1174183
2020-05-28,132.07,512011
2020-05-29,132.67,359264
2020-06-01,131.42,371567
2020-06-02,131.98,422052
2020-06-03,140.15,578009
2020-06-04,135.2,357876
2020-06-05,141.55,503109
2020-06-08,153.0,774486
2020-06-09,150.56,408085
2020-06-10,144.67,285751
2020-06-11,128.77,576228
2020-06-12,134.48,357597
2020-06-15,135.53,329329
2020-06-16,138.69,270965
2020-06-17,136.87,225306
2020-06-18,136.13,271643
2020-06-19,133.51,508808
2020-06-22,135.75,264604
2020-06-23,141.7,308148
2020-06-24,132.69,398540
2020-06-25,133.95,318353
2020-06-26,125.91,907999
2020-06-29,132.73,352986
2020-06-30,133.15,266790
2020-07-01,131.92,233723
2020-07-02,132.14,262584
2020-07-06,130.03,208132
2020-07-07,124.98,224409
2020-07-08,128.64,320553
2020-07-09,125.45,294126
2020-07-10,128.02,228191
2020-07-13,125.61,291923
2020-07-14,130.26,188331
2020-07-15,137.19,313882
2020-07-16,136.48,366410
2020-07-17,135.97,235570
2020-07-20,133.85,158245
2020-07-21,135.49,198337
2020-07-22,135.33,189910
2020-07-23,131.64,241259
2020-07-24,132.96,189903
2020-07-27,128.5,263263
2020-07-28,125.8,246227
2020-07-29,129.47,379729
2020-07-30,139.07,621243
2020-07-31,138.52,491802
2020-08-03,143.66,293900
2020-08-04,145.03,174698
2020-08-05,147.34,261164
2020-08-06,160.16,445612
2020-08-07,162.72,277996
2020-08-10,161.41,278594
2020-08-11,169.98,513234
2020-08-12,170.63,346774
2020-08-13,173.12,243805
2020-08-14,173.94,117603
