date,close,volume
2018-09-21,6.9,2993
2018-09-24,6.95,1559
2018-09-25,6.95,6000
2018-09-26,6.9,527
2018-09-27,7.0,2493
2018-09-28,7.11,4012
2018-10-01,7.0,2556
2018-10-02,6.98,3786
2018-10-03,6.95,4342
2018-10-04,6.89,2180
2018-10-05,6.9,3881
2018-10-08,6.84,734
2018-10-09,6.89,10576
2018-10-10,6.73,2802
2018-10-11,6.81,2060
2018-10-12,6.86,410
2018-10-15,6.8,474
2018-10-16,6.71,2534
2018-10-17,6.71,0
2018-10-18,6.89,104
2018-10-19,6.87,2150
2018-10-22,6.87,0
2018-10-23,6.87,101
2018-10-24,6.7,4326
2018-10-25,6.95,3141
2018-10-26,6.7,3723
2018-10-29,6.7,5297
2018-10-30,6.73,6592
2018-10-31,7.15,10710
2018-11-01,6.88,11075
2018-11-02,6.75,4860
2018-11-05,6.88,3614
2018-11-06,6.88,500
2018-11-07,6.88,0
2018-11-08,6.84,979
2018-11-09,6.8,561
2018-11-12,6.81,2324
2018-11-13,6.85,3603
2018-11-14,6.86,240
2018-11-15,6.88,20433
2018-11-16,6.95,6945
2018-11-19,7.07,4695
2018-11-20,7.06,2920
2018-11-21,7.0,2274
2018-11-23,7.01,2701
2018-11-26,7.09,2596
2018-11-27,7.05,850
2018-11-28,7.06,686
2018-11-29,7.06,1404
2018-11-30,7.1,3399
2018-12-03,6.94,3240
2018-12-04,7.07,2989
2018-12-06,7.03,1189
2018-12-07,6.94,761
2018-12-10,6.92,6809
2018-12-11,6.95,1269
2018-12-12,6.9,12134
2018-12-13,6.9,5005
2018-12-14,6.91,1750
2018-12-17,6.95,1347
2018-12-18,6.96,2750
2018-12-19,6.9,835
2018-12-20,6.85,3906
2018-12-21,6.81,1687
2018-12-24,6.81,2817
2018-12-26,6.81,827
2018-12-27,6.81,8421
2018-12-28,6.85,5486
2018-12-31,6.99,39406
2019-01-02,7.0,19981
2019-01-03,7.02,9426
2019-01-04,7.03,9974
2019-01-07,6.98,10468
2019-01-08,6.98,0
2019-01-09,7.07,20797
2019-01-10,7.05,6251
2019-01-11,7.05,0
2019-01-14,7.02,3476
2019-01-15,7.15,2834
2019-01-16,7.19,6143
2019-01-17,7.25,6005
2019-01-18,7.5,26466
2019-01-22,7.56,10210
2019-01-23,7.6,7261
2019-01-24,7.87,5310
2019-01-25,8.07,26040
2019-01-28,8.21,3768
2019-01-29,8.15,2833
2019-01-30,8.14,638
2019-01-31,8.07,1149
2019-02-01,8.07,5116
2019-02-04,7.99,2891
2019-02-05,7.95,1163
2019-02-06,8.04,2289
2019-02-07,8.1,3876
2019-02-08,8.0,114
2019-02-11,8.1,1102
2019-02-12,8.21,3640
2019-02-13,8.21,6022
2019-02-14,8.21,1298
2019-02-15,8.31,16830
2019-02-19,8.31,1115
2019-02-20,8.25,4015
2019-02-21,8.05,2209
2019-02-22,8.25,3606
2019-02-25,8.27,2897
2019-02-26,8.23,2151
2019-02-27,8.23,204
2019-02-28,8.2,434
2019-03-01,8.38,1485
2019-03-04,8.27,2208
2019-03-05,8.2,509
2019-03-06,8.12,342
2019-03-07,8.11,150
2019-03-08,8.27,2700
2019-03-11,8.25,2701
2019-03-12,8.25,900
2019-03-13,8.25,2042
2019-03-14,8.13,929
2019-03-15,7.93,310
2019-03-18,8.34,890
2019-03-19,8.18,995
2019-03-20,8.18,0
2019-03-21,8.18,2602
2019-03-22,8.25,8070
2019-03-25,8.25,7341
2019-03-26,8.25,0
2019-03-27,7.91,1663
2019-03-28,8.38,1100
2019-03-29,8.2,1100
2019-04-01,8.21,4560
2019-04-02,7.96,934
2019-04-03,8.1,2164
2019-04-04,8.12,600
2019-04-05,8.13,3122
2019-04-08,8.13,152523
2019-04-09,8.12,933
2019-04-10,8.0,2115
2019-04-11,8.11,2238
2019-04-12,8.1,8865
2019-04-15,8.17,7798
2019-04-16,8.21,13065
2019-04-17,8.3,6721
2019-04-18,8.3,900
2019-04-22,8.25,3866
2019-04-23,8.39,23825
2019-04-24,8.77,51388
2019-04-25,9.15,1882
2019-04-26,9.02,541
2019-04-29,9.14,1162
2019-04-30,9.05,681
2019-05-01,9.08,3714
2019-05-02,8.85,11115
2019-05-03,9.1,589
2019-05-06,8.99,4310
2019-05-07,8.99,0
2019-05-08,8.78,379
2019-05-09,8.94,1100
2019-05-10,9.06,2023
2019-05-13,9.0,2092
2019-05-14,9.01,334
2019-05-15,9.09,530
2019-05-16,9.08,3291
2019-05-17,9.08,0
2019-05-20,9.64,27499
2019-05-21,9.49,27965
2019-05-22,9.55,6280
2019-05-23,9.61,4403
2019-05-24,9.44,1117
2019-05-28,9.54,2520
2019-05-29,9.54,2944
2019-05-30,9.56,3645
2019-05-31,9.68,1302
2019-06-03,9.46,2272
2019-06-04,9.75,3120
2019-06-05,9.46,3831
2019-06-06,9.55,2312
2019-06-07,9.75,6335
2019-06-10,9.67,11621
2019-06-11,9.75,6646
2019-06-12,10.39,68157
2019-06-13,10.39,372
2019-06-14,10.34,1091
2019-06-17,10.11,1350
2019-06-18,9.71,3599
2019-06-19,9.6,250
2019-06-20,9.45,4541
2019-06-21,9.44,104
2019-06-24,9.78,1964
2019-06-25,9.85,2161
2019-06-26,9.9,4779
2019-06-27,9.99,1285
2019-06-28,9.91,1700
2019-07-01,10.0,2361
2019-07-02,10.02,4509
2019-07-03,10.02,0
2019-07-05,10.22,755
2019-07-08,10.01,5057
2019-07-09,9.95,51728
2019-07-10,10.05,10149
2019-07-11,10.17,1011
2019-07-12,10.17,0
2019-07-15,10.02,4723
2019-07-16,10.03,1125
2019-07-17,10.21,2373
2019-07-18,10.22,15954
2019-07-19,10.23,1724
2019-07-22,10.12,491
2019-07-23,10.22,520
2019-07-24,10.15,40446
2019-07-25,10.15,7386
2019-07-26,10.34,4230
2019-07-29,10.34,5266
2019-07-30,11.01,18989
2019-07-31,10.75,21607
2019-08-01,10.9,551
2019-08-02,10.4,794
2019-08-05,10.23,1246
2019-08-06,10.32,1279
2019-08-07,10.44,4754
2019-08-08,10.26,3827
2019-08-09,11.22,1500
2019-08-12,10.55,4108
2019-08-13,10.01,6077
2019-08-14,10.6,5184
2019-08-15,10.2,3663
2019-08-16,10.4,1256
2019-08-19,10.4,765
2019-08-20,10.45,1533
2019-08-21,10.2,190
2019-08-22,10.15,575
2019-08-23,10.45,15834
2019-08-26,10.13,2417
2019-08-27,10.09,2546
2019-08-28,10.25,234
2019-08-29,10.25,151
2019-08-30,10.45,5006
2019-09-03,10.25,677
2019-09-04,10.5,456
2019-09-05,10.36,626
2019-09-06,10.33,774
2019-09-09,10.5,2279
2019-09-10,10.5,0
2019-09-11,10.31,202
2019-09-12,10.28,2454
2019-09-13,10.29,1121
2019-09-16,10.44,20250
2019-09-17,10.7,1340
2019-09-18,10.8,27988
2019-09-19,10.7,3174
2019-09-20,10.55,2552
2019-09-23,10.8,2535
2019-09-24,10.86,1587
2019-09-25,10.53,918
2019-09-26,10.42,2084
2019-09-27,10.79,1266
2019-09-30,11.0,4045
2019-10-01,10.81,1136
2019-10-02,10.27,2070
2019-10-03,10.5,1422
2019-10-04,10.61,620
2019-10-07,10.61,1380
2019-10-08,10.61,1653
2019-10-09,10.6,503
2019-10-10,10.6,531
2019-10-11,10.75,923
2019-10-14,10.7,100
2019-10-15,10.93,1109
2019-10-16,10.93,0
2019-10-17,11.03,3437
2019-10-18,11.0,1432
2019-10-21,11.0,1677
2019-10-22,11.0,755
2019-10-23,11.05,787
2019-10-24,11.05,10
2019-10-25,11.05,60
2019-10-28,11.33,14824
2019-10-29,11.28,510
2019-10-30,11.35,1502
2019-10-31,12.3,13623
2019-11-01,11.83,4818
2019-11-04,12.0,102081
2019-11-05,11.46,4486
2019-11-06,12.24,1154
2019-11-07,11.65,1910
2019-11-08,11.22,3438
2019-11-11,12.0,18074
2019-11-12,11.96,2079
2019-11-13,11.76,100
2019-11-14,12.05,879
2019-11-15,12.05,1105
2019-11-18,11.76,1856
2019-11-19,11.4,14727
2019-11-20,11.45,1303
2019-11-21,11.74,6486
2019-11-22,11.83,2726
2019-11-25,11.85,1762
2019-11-26,12.04,2948
2019-11-27,12.05,2828
2019-11-29,12.05,4430
2019-12-02,12.03,1391
2019-12-03,12.02,1828
2019-12-04,12.0,2648
2019-12-05,11.9,1657
2019-12-06,12.01,2063
2019-12-09,11.95,3376
2019-12-10,12.0,828
2019-12-11,11.71,3946
2019-12-12,11.51,2316
2019-12-13,11.67,258
2019-12-16,11.9,5292
2019-12-17,11.63,6709
2019-12-18,11.61,141
2019-12-19,11.65,450
2019-12-20,11.64,358
2019-12-23,11.62,4308
2019-12-24,11.65,1200
2019-12-26,11.65,95
2019-12-27,11.49,2901
2019-12-30,11.4,460
2019-12-31,11.95,14124
2020-01-02,11.95,110
2020-01-03,11.95,429
2020-01-06,11.8,1824
2020-01-07,11.84,2004
2020-01-08,11.7,16815
2020-01-09,11.83,830
2020-01-10,11.93,1249
2020-01-13,11.9,6709
2020-01-14,11.9,8707
2020-01-15,12.08,3374
2020-01-16,12.25,9070
2020-01-17,12.03,155873
2020-01-21,12.29,2607
2020-01-22,12.39,8691
2020-01-23,12.05,1095
2020-01-24,12.3,1063
2020-01-27,12.25,5133
2020-01-28,12.3,1572
2020-01-29,12.4,4260
2020-01-30,12.45,431
2020-01-31,13.75,5788
2020-02-03,13.0,1565
2020-02-04,12.61,4296
2020-02-05,12.6,4873
2020-02-06,12.9,1168
2020-02-07,12.9,11
2020-02-10,12.6,3692
2020-02-11,12.6,14
2020-02-12,13.07,2085
2020-02-13,12.75,277
2020-02-14,12.84,306
2020-02-18,13.0,1570
2020-02-19,13.15,2382
2020-02-20,13.15,3878
2020-02-21,13.4,5934
2020-02-24,13.03,4855
2020-02-25,13.21,4283
2020-02-26,13.5,8104
2020-02-27,13.35,4498
2020-02-28,13.32,2604
2020-03-02,12.95,5164
2020-03-03,12.98,4499
2020-03-04,12.95,2541
2020-03-05,12.62,594
2020-03-06,12.3,3812
2020-03-09,10.96,11703
2020-03-10,11.9,9404
2020-03-11,12.01,3694
2020-03-12,11.55,23174
2020-03-13,11.15,1700
2020-03-16,10.09,10810
2020-03-17,10.7,2096
2020-03-18,9.47,2103
2020-03-19,10.71,6777
2020-03-20,10.13,6929
2020-03-23,9.99,2062
2020-03-24,9.77,22553
2020-03-25,10.34,1943
2020-03-26,11.19,4111
2020-03-27,10.64,1484
2020-03-30,10.89,1232
2020-03-31,11.2,2749
2020-04-01,10.56,4135
2020-04-02,11.05,4914
2020-04-03,11.27,1727
2020-04-06,11.26,2112
2020-04-07,11.3,1750
2020-04-08,11.26,726
2020-04-09,11.66,790
2020-04-13,11.58,2838
2020-04-14,11.02,4782
2020-04-15,11.12,140
2020-04-16,11.49,5859
2020-04-17,11.5,2661
2020-04-20,11.36,825
2020-04-21,11.12,996
2020-04-22,11.0,7248
2020-04-23,11.0,2215
2020-04-24,10.88,874
2020-04-27,11.0,8245
2020-04-28,10.9,738
2020-04-29,12.0,5449
2020-04-30,11.85,4756
2020-05-01,11.45,420
2020-05-04,12.19,4661
2020-05-05,12.0,3613
2020-05-06,11.68,587
2020-05-07,11.51,1346
2020-05-08,12.19,1988
2020-05-11,12.21,551
2020-05-12,12.69,2584
2020-05-13,12.69,287
2020-05-14,12.36,2554
2020-05-15,12.74,718
2020-05-18,13.28,9988
2020-05-19,13.04,1379
2020-05-20,13.0,2363
2020-05-21,15.5,29312
2020-05-22,15.3,9703
2020-05-26,14.75,11516
2020-05-27,14.57,2728
2020-05-28,14.39,7181
2020-05-29,14.19,9012
2020-06-01,14.41,2562
2020-06-02,13.93,4512
2020-06-03,14.94,22042
2020-06-04,14.4,1206
2020-06-05,14.75,3335
2020-06-08,14.33,1808
2020-06-09,13.71,2359
2020-06-10,13.97,1978
2020-06-11,15.03,10361
2020-06-12,14.7,10772
2020-06-15,15.48,8863
2020-06-16,15.73,3561
2020-06-17,15.52,10956
2020-06-18,15.68,3955
2020-06-19,15.89,2706
2020-06-22,15.37,8259
2020-06-23,15.75,1988
2020-06-24,15.7,1410
2020-06-25,15.35,1902
2020-06-26,15.6,3966
2020-06-29,15.89,1281
2020-06-30,15.59,6183
2020-07-01,15.59,2578
2020-07-02,15.86,4766
2020-07-06,15.94,9093
2020-07-07,16.0,7321
2020-07-08,16.47,7177
2020-07-09,16.01,5412
2020-07-10,15.4,2087
2020-07-13,15.66,1810
2020-07-14,15.49,7008
2020-07-15,15.27,3636
2020-07-16,15.27,309
2020-07-17,16.0,12806
2020-07-20,16.04,7057
2020-07-21,15.9,1969
2020-07-22,15.92,616
2020-07-23,15.61,5715
2020-07-24,15.15,4837
2020-07-27,16.47,9435
2020-07-28,17.24,6000
2020-07-29,17.08,5350
2020-07-30,16.8,1446
2020-07-31,17.25,3478
2020-08-03,17.39,13582
2020-08-04,17.45,5290
2020-08-05,17.79,2001
2020-08-06,18.63,7666
2020-08-07,17.52,11129
2020-08-10,18.11,2934
2020-08-11,18.35,1657
2020-08-12,18.76,4164
2020-08-13,18.16,973
2020-08-14,18.37,3306
