date,close,volume
2019-02-19,54.6,1385744
2019-02-20,54.99,1347741
2019-02-21,54.69,1069072
2019-02-22,55.06,830361
2019-02-25,55.03,1562776
2019-02-26,54.48,1509035
2019-02-27,54.72,1146734
2019-02-28,54.3,1330696
2019-03-01,54.43,1209101
2019-03-04,54.12,1716575
2019-03-05,53.64,1373585
2019-03-06,52.85,1319537
2019-03-07,51.91,1613363
2019-03-08,51.1,1671204
2019-03-11,52.08,1831573
2019-03-12,51.93,2275356
2019-03-13,52.36,2218844
2019-03-14,51.78,1664706
2019-03-15,51.78,2638570
2019-03-18,52.53,2070251
2019-03-19,52.03,1790901
2019-03-20,51.41,1371570
2019-03-21,51.86,1029421
2019-03-22,49.97,1450681
2019-03-25,49.9,1256460
2019-03-26,50.0,1318885
2019-03-27,49.78,1451778
2019-03-28,50.1,1188363
2019-03-29,50.66,1700101
2019-04-01,51.58,1106861
2019-04-02,50.86,1317933
2019-04-03,50.47,1795819
2019-04-04,51.13,1045549
2019-04-05,51.46,1815310
2019-04-08,51.5,1742478
2019-04-09,50.44,1223704
2019-04-10,50.46,1137082
2019-04-11,50.77,1264059
2019-04-12,51.64,1402685
2019-04-15,51.41,1518192
2019-04-16,52.14,2430547
2019-04-17,54.23,5908734
2019-04-18,55.15,3600705
2019-04-22,53.92,1715054
2019-04-23,54.28,1909175
2019-04-24,54.23,1938460
2019-04-25,53.34,1577264
2019-04-26,53.6,1281352
2019-04-29,53.49,998158
2019-04-30,53.0,1879120
2019-05-01,52.86,1408233
2019-05-02,52.49,1125718
2019-05-03,53.3,1116296
2019-05-06,53.19,1402334
2019-05-07,51.76,1375828
2019-05-08,51.74,1409104
2019-05-09,50.84,1564906
2019-05-10,51.49,1309800
2019-05-13,49.1,1588839
2019-05-14,50.09,1895311
2019-05-15,50.09,1279383
2019-05-16,50.98,1087094
2019-05-17,49.1,1532748
2019-05-20,48.64,1417233
2019-05-21,49.42,1400481
2019-05-22,48.7,1314336
2019-05-23,47.43,2951053
2019-05-24,47.56,1113527
2019-05-28,46.79,1402775
2019-05-29,46.45,921787
2019-05-30,46.14,927679
2019-05-31,45.3,1620130
2019-06-03,46.31,1498236
2019-06-04,48.39,1444926
2019-06-05,48.54,1180570
2019-06-06,48.38,874248
2019-06-07,49.11,919096
2019-06-10,49.57,1010656
2019-06-11,48.66,1569163
2019-06-12,48.75,907668
2019-06-13,49.73,1096121
2019-06-14,49.45,1152022
2019-06-17,49.27,926702
2019-06-18,50.97,1250125
2019-06-19,51.01,1131387
2019-06-20,52.47,1435349
2019-06-21,51.91,2755465
2019-06-24,51.81,1146482
2019-06-25,51.61,950822
2019-06-26,51.39,1195729
2019-06-27,51.87,1181992
2019-06-28,53.04,2563101
2019-07-01,53.13,1038622
2019-07-02,52.87,1145522
2019-07-03,52.89,619426
2019-07-05,53.15,679583
2019-07-08,52.68,1383898
2019-07-09,53.34,1312180
2019-07-10,52.42,1808211
2019-07-11,52.52,1327243
2019-07-12,53.61,935881
2019-07-15,53.43,1014734
2019-07-16,54.03,2005272
2019-07-17,48.88,6683663
2019-07-18,48.85,3502920
2019-07-19,49.14,2483304
2019-07-22,49.78,1686706
2019-07-23,51.05,1817632
2019-07-24,52.11,1446801
2019-07-25,50.79,2127912
2019-07-26,50.04,1268150
2019-07-29,49.86,1264308
2019-07-30,50.34,1446197
2019-07-31,49.3,1698842
2019-08-01,48.01,1929101
2019-08-02,47.03,1449414
2019-08-05,46.65,2452807
2019-08-06,47.48,1412365
2019-08-07,47.1,1723800
2019-08-08,48.25,968182
2019-08-09,46.77,1469663
2019-08-12,45.39,1108103
2019-08-13,45.39,1879488
2019-08-14,43.18,1833020
2019-08-15,43.36,1904247
2019-08-16,44.36,3261168
2019-08-19,45.2,1166978
2019-08-20,44.76,1300900
2019-08-21,45.08,1087102
2019-08-22,44.86,717560
2019-08-23,43.07,1479390
2019-08-26,43.31,1201686
2019-08-27,42.77,916014
2019-08-28,43.4,853085
2019-08-29,44.59,758204
2019-08-30,45.0,1422718
2019-09-03,43.64,1442633
2019-09-04,44.45,1114766
2019-09-05,46.29,1771725
2019-09-06,46.48,1272511
2019-09-09,47.95,2031065
2019-09-10,50.23,2185270
2019-09-11,51.18,2188444
2019-09-12,50.89,1374630
2019-09-13,51.4,1125482
2019-09-16,52.6,1956322
2019-09-17,52.84,1656831
2019-09-18,52.29,1311568
2019-09-19,51.43,896040
2019-09-20,50.93,2189861
2019-09-23,50.74,1309894
2019-09-24,50.59,1566595
2019-09-25,51.03,1050368
2019-09-26,50.38,897580
2019-09-27,49.2,1419027
2019-09-30,48.96,1622823
2019-10-01,47.9,982584
2019-10-02,46.7,1205033
2019-10-03,47.26,839525
2019-10-04,47.55,654236
2019-10-07,47.59,1007945
2019-10-08,46.34,1338709
2019-10-09,46.76,1033075
2019-10-10,47.46,1091150
2019-10-11,48.86,1271181
2019-10-14,49.55,1162037
2019-10-15,50.63,1294469
2019-10-16,50.47,2027811
2019-10-17,47.75,3109916
2019-10-18,46.01,2464822
2019-10-21,47.21,2126519
2019-10-22,46.64,2503929
2019-10-23,46.79,1275903
2019-10-24,46.75,1276705
2019-10-25,47.26,999177
2019-10-28,47.03,1144079
2019-10-29,47.11,1333856
2019-10-30,46.68,1104713
2019-10-31,46.09,1112666
2019-11-01,47.2,2758578
2019-11-04,48.17,1725011
2019-11-05,47.3,1643536
2019-11-06,46.93,1666402
2019-11-07,47.13,1448008
2019-11-08,46.61,1322516
2019-11-11,46.16,1050304
2019-11-12,46.41,1272485
2019-11-13,46.25,1625837
2019-11-14,46.34,1584861
2019-11-15,47.06,1496709
2019-11-18,46.53,1639676
2019-11-19,46.62,1207455
2019-11-20,45.99,1658314
2019-11-21,46.22,1391652
2019-11-22,46.28,1283991
2019-11-25,46.66,1454111
2019-11-26,47.0,3013180
2019-11-27,46.73,870288
2019-11-29,46.24,594116
2019-12-02,46.04,1809825
2019-12-03,45.29,1940199
2019-12-04,45.04,1617833
2019-12-05,44.97,2132746
2019-12-06,45.17,1928284
2019-12-09,44.41,2849727
2019-12-10,44.14,1739223
2019-12-11,43.95,1105227
2019-12-12,44.41,1913616
2019-12-13,43.45,1620922
2019-12-16,44.08,3646187
2019-12-17,44.44,1572476
2019-12-18,43.82,2328208
2019-12-19,44.67,1472055
2019-12-20,45.2,3439415
2019-12-23,45.57,1882613
2019-12-24,45.04,361028
2019-12-26,45.05,566281
2019-12-27,44.36,978946
2019-12-30,44.49,1472197
2019-12-31,44.6,1050191
2020-01-02,45.48,1487517
2020-01-03,44.74,1670584
2020-01-06,44.78,1334518
2020-01-07,44.76,1025360
2020-01-08,44.17,2072478
2020-01-09,45.15,1444349
2020-01-10,44.29,1136503
2020-01-13,45.04,1549573
2020-01-14,45.35,1319340
2020-01-15,45.34,969598
2020-01-16,46.0,1835118
2020-01-17,46.12,1583757
2020-01-21,45.5,1359214
2020-01-22,44.58,1079677
2020-01-23,45.1,2368833
2020-01-24,44.7,1018993
2020-01-27,44.7,1978613
2020-01-28,45.7,2433928
2020-01-29,47.1,3707933
2020-01-30,46.93,2313737
2020-01-31,45.93,2376443
2020-02-03,46.29,1647431
2020-02-04,50.9,6613540
2020-02-05,50.93,3244557
2020-02-06,50.68,1306076
2020-02-07,50.75,1410751
2020-02-10,50.46,981901
2020-02-11,49.5,1202834
2020-02-12,49.18,2399978
2020-02-13,48.0,2104765
2020-02-14,48.08,979185
2020-02-18,47.64,1906240
2020-02-19,47.23,1179478
2020-02-20,47.63,1050427
2020-02-21,47.36,1006012
2020-02-24,45.88,1335050
2020-02-25,43.14,1829579
2020-02-26,41.85,2520059
2020-02-27,40.88,3015778
2020-02-28,40.6,2953336
2020-03-02,41.77,2016507
2020-03-03,40.5,1861798
2020-03-04,40.98,1481121
2020-03-05,37.17,1882093
2020-03-06,35.97,1977793
2020-03-09,31.03,3039118
2020-03-10,34.09,2604602
2020-03-11,30.24,3079682
2020-03-12,25.06,3782582
2020-03-13,29.12,3710257
2020-03-16,26.9,2899336
2020-03-17,28.1,3305823
2020-03-18,25.79,3213383
2020-03-19,25.45,3548793
2020-03-20,22.29,2608973
2020-03-23,21.66,3778464
2020-03-24,22.98,5064593
2020-03-25,26.03,5285433
2020-03-26,29.23,3855675
2020-03-27,26.69,2040377
2020-03-30,27.67,1856332
2020-03-31,26.67,1876216
2020-04-01,24.86,1868071
2020-04-02,24.5,2204732
2020-04-03,24.85,1639825
2020-04-06,27.34,2532607
2020-04-07,26.62,1631384
2020-04-08,27.89,1997046
2020-04-09,29.44,2203691
2020-04-13,27.44,1282611
2020-04-14,27.45,1261375
2020-04-15,25.89,1304702
2020-04-16,24.73,1592880
2020-04-17,27.75,2383186
2020-04-20,26.67,1251789
2020-04-21,26.15,1295326
2020-04-22,26.61,1396497
2020-04-23,27.82,2053319
2020-04-24,27.03,1810162
2020-04-27,28.16,1377449
2020-04-28,29.02,1003379
2020-04-29,30.02,1576504
2020-04-30,26.36,3404431
2020-05-01,26.22,2524731
2020-05-04,25.64,2952010
2020-05-05,25.3,1752706
2020-05-06,25.07,2307420
2020-05-07,25.68,1455885
2020-05-08,27.3,1335244
2020-05-11,25.82,1695077
2020-05-12,24.84,1381665
2020-05-13,23.38,1588419
2020-05-14,23.97,1679450
2020-05-15,24.2,1519556
2020-05-18,27.19,2208701
2020-05-19,26.49,974974
2020-05-20,27.33,1032548
2020-05-21,26.95,1228381
2020-05-22,26.91,936717
2020-05-26,30.02,2080486
2020-05-27,31.45,2211635
2020-05-28,31.02,2147305
2020-05-29,30.97,2788175
2020-06-01,31.55,1239707
2020-06-02,31.9,1733984
2020-06-03,34.74,1820217
2020-06-04,36.97,2247536
2020-06-05,39.12,2882830
2020-06-08,40.55,2392098
2020-06-09,38.51,1584283
2020-06-10,35.36,2114864
2020-06-11,31.63,2528144
2020-06-12,34.15,3202074
2020-06-15,33.84,1804514
2020-06-16,34.98,1349132
2020-06-17,34.59,1096740
2020-06-18,35.01,1288231
2020-06-19,34.51,4112749
2020-06-22,34.09,1753533
2020-06-23,33.98,1464426
2020-06-24,32.43,1653947
2020-06-25,33.0,1273599
2020-06-26,31.86,2849123
2020-06-29,33.37,1322106
2020-06-30,32.91,1513859
2020-07-01,31.92,1491870
2020-07-02,32.45,1007122
2020-07-06,33.22,971376
2020-07-07,31.49,1034176
2020-07-08,31.71,1085866
2020-07-09,30.13,1708071
2020-07-10,31.06,1778519
2020-07-13,32.03,1501661
2020-07-14,32.61,951904
2020-07-15,33.66,1282436
2020-07-16,33.51,782290
2020-07-17,33.44,971418
2020-07-20,32.99,1228326
2020-07-21,34.01,1913085
2020-07-22,34.35,730043
2020-07-23,34.61,1010193
2020-07-24,34.35,1251853
2020-07-27,34.18,737524
2020-07-28,34.2,907062
2020-07-29,34.27,1043187
2020-07-30,35.14,2209933
2020-07-31,34.94,1696018
2020-08-03,35.9,1410027
2020-08-04,35.91,1223001
2020-08-05,36.5,1298332
2020-08-06,37.03,1593396
2020-08-07,37.58,990292
2020-08-10,38.86,1045390
2020-08-11,38.68,1627547
2020-08-12,38.19,1607630
2020-08-13,37.39,727719
2020-08-14,38.49,1938794
